,y_true,y_pred
11,1,0.8389720955647046
14,1,0.9999151004014356
25,1,0.9966124370488543
33,1,0.9249713580219434
35,1,0.9999888983883896
50,0,0.18845249574274583
51,0,0.008928571119385243
58,0,0.9999750526214393
81,0,0.9369719570174215
88,0,0.06825927494832398
13,1,0.5783286730567241
15,1,0.9809147432689108
20,1,0.11397023705570127
29,1,0.9995297043383471
45,1,0.0031781368485337695
76,0,0.0007832852210570018
84,0,0.9991793699323686
85,0,0.7160818295286321
90,0,0.0002065402100305198
0,1,8.903351022563812e-05
10,1,0.10365575325789818
31,1,0.40975476972028363
40,1,0.6367888136722366
47,1,0.789972260686528
54,0,0.6737820498745736
56,0,0.24187335044750644
70,0,0.1695738649238419
74,0,0.054452327782830275
4,1,0.8464409452173969
9,1,0.8552377031954779
19,1,0.9873787452620304
21,1,0.8821545966413498
42,1,0.18123857751784161
64,0,0.8923877407212601
65,0,0.15680688610285942
82,0,0.9948522083504193
83,0,0.021208198575112577
22,1,0.9993061659364717
34,1,1.3302905848174601e-14
38,1,3.1129961880102084e-05
41,1,7.513655004088058e-10
44,1,0.5243446944229881
57,0,0.9275962048300769
61,0,0.0034506800651956156
80,0,0.9955611736324426
87,0,0.9936485181507625
6,1,0.9998880607736493
7,1,0.9996872355582657
27,1,0.9975776503799076
30,1,0.7455600695860708
48,1,0.8595623542363849
53,0,0.0006276680609115438
67,0,0.0006946265806222141
68,0,0.8118952285252234
75,0,0.9974653456789909
2,1,0.9999846663796188
8,1,0.011603679583221112
23,1,0.992205349035694
24,1,0.9991562527125719
28,1,0.0013341851225266575
52,0,1.5850152922150317e-05
73,0,0.006506038199958589
86,0,0.016582723537967223
89,0,0.8788443539573241
1,1,0.8953908195435819
12,1,0.8467327135052483
32,1,0.9899354915420426
37,1,0.9986007847339315
49,1,0.8010802779395894
59,0,0.14924204352243506
63,0,0.8167059011009521
71,0,0.03202914439874687
78,0,1.596582346097391e-07
16,1,0.0005743537185855512
26,1,0.9694886146782199
36,1,0.9956345424060029
39,1,0.9999130611276621
46,1,0.00599478944307682
62,0,0.0002293535645362392
66,0,0.17385740727738008
69,0,0.02297504861759303
79,0,0.007917829706737286
3,1,0.999999796033792
5,1,0.9768041678698057
17,1,0.29885897676940937
18,1,0.017610311209648986
43,1,0.9554398516881178
55,0,0.9985608334691591
60,0,0.8713646397621242
72,0,0.41410994228930087
77,0,0.7239437402712788
