,y_true,y_pred
0,0,0.4874358
10,1,0.5780984
13,1,0.5662443
33,0,0.473562
37,0,0.5531287
56,1,0.46359763
71,1,0.5780984
83,0,0.5531287
94,0,0.48618197
107,0,0.41191646
114,0,0.41191646
131,1,0.52520216
140,1,0.4911187
166,0,0.47361508
171,1,0.50689685
174,1,0.50089467
181,0,0.41191646
198,0,0.5780984
199,0,0.4251511
201,1,0.47351116
206,0,0.4799668
208,1,0.47309145
215,0,0.518976
219,0,0.4291684
223,1,0.49193856
247,0,0.50051403
262,0,0.41191646
269,1,0.5780984
8,1,0.40857363
11,1,0.55415094
12,0,0.5469477
23,1,0.47678468
27,1,0.40857363
28,0,0.40857363
42,0,0.43438542
48,0,0.40857363
50,0,0.40857363
57,1,0.5770445
66,1,0.40857363
67,0,0.40857363
76,0,0.5469477
84,1,0.5317877
89,0,0.40857363
102,1,0.55415094
104,0,0.48519388
112,1,0.55333185
118,0,0.4868971
123,0,0.47678468
126,0,0.50056666
127,0,0.55240905
135,1,0.5770445
150,1,0.5469477
190,1,0.50442046
209,0,0.5502109
236,0,0.43803194
258,0,0.55333185
1,1,0.51710194
16,0,0.52153224
18,0,0.58159083
35,1,0.45092663
44,0,0.45092663
62,1,0.52153224
78,1,0.45092663
82,1,0.49989638
90,1,0.5715403
93,0,0.4263307
97,0,0.47527364
101,1,0.45144814
120,0,0.45092663
122,1,0.51422065
124,0,0.4263307
129,0,0.4616331
144,0,0.58159083
154,0,0.52153224
170,0,0.4263307
178,0,0.45348847
182,0,0.56948966
184,1,0.58159083
210,0,0.45092663
216,1,0.47609472
229,0,0.4263307
244,0,0.5308827
257,1,0.52153224
268,1,0.47527364
14,1,0.58558244
15,1,0.40628937
19,0,0.43876576
43,1,0.43852794
53,1,0.58558244
55,1,0.56743276
72,0,0.43115205
75,1,0.5140724
98,0,0.44007844
108,0,0.43115205
134,1,0.4149971
160,0,0.44011337
165,0,0.5056107
169,0,0.4854187
173,1,0.56743276
196,1,0.40605643
204,0,0.4149971
220,0,0.41652614
222,0,0.43115205
227,0,0.5583232
231,0,0.4851775
233,0,0.44011337
234,0,0.4152316
239,0,0.58558244
248,0,0.42921698
263,1,0.56743276
272,1,0.4707273
9,0,0.42988127
17,1,0.5400141
46,0,0.43123636
51,0,0.4090158
52,0,0.502832
60,0,0.50967586
68,1,0.50862956
91,0,0.5744186
106,1,0.51949334
115,0,0.5400141
119,0,0.5417551
121,0,0.50862956
141,1,0.46843937
148,1,0.52506584
152,1,0.49708778
153,0,0.5064829
161,1,0.5400141
175,0,0.53419983
177,1,0.56382596
183,1,0.51054305
185,0,0.45748162
186,1,0.47952878
193,1,0.50967586
211,0,0.45065567
254,0,0.50280535
259,0,0.4090158
270,1,0.5172539
22,0,0.48156312
30,0,0.5181698
31,0,0.46984974
38,1,0.45701972
39,1,0.48823535
59,1,0.42576563
64,1,0.58739966
73,1,0.4641407
74,1,0.52769464
80,1,0.5271293
81,0,0.5208924
88,0,0.58739966
96,1,0.4571023
109,1,0.4491232
111,0,0.44880965
133,0,0.58739966
142,1,0.5642517
164,0,0.48667017
172,0,0.46471286
189,0,0.4157449
192,0,0.4441931
197,0,0.4291325
207,1,0.48571742
235,0,0.43772602
253,0,0.44385344
264,0,0.46537563
271,1,0.4571023
3,0,0.563195
4,1,0.4133599
6,0,0.5073841
25,1,0.5073841
26,1,0.5510927
34,1,0.45507067
49,0,0.49755654
79,0,0.5615896
86,1,0.563195
99,0,0.4133599
110,0,0.42148468
128,0,0.4133599
130,1,0.42148468
136,1,0.4133599
149,1,0.5054827
155,0,0.53709257
187,1,0.55053055
188,0,0.563195
203,1,0.5100339
212,1,0.42148468
218,0,0.4133599
225,0,0.53208643
241,1,0.53245485
250,0,0.4133599
251,0,0.4133599
261,0,0.53709257
267,0,0.4133599
7,0,0.49195856
32,0,0.44886023
40,0,0.44886023
41,1,0.5369197
58,0,0.43376935
85,0,0.52704495
92,0,0.50462395
95,1,0.5321946
100,1,0.49712574
117,0,0.55086386
125,0,0.46105805
143,1,0.44332716
145,1,0.54630435
146,0,0.49712574
156,0,0.5559727
158,1,0.4575837
159,1,0.5010634
168,0,0.5130151
176,1,0.5559727
179,1,0.5010634
217,0,0.5000361
221,0,0.46517766
238,1,0.47649914
240,1,0.43376935
252,0,0.41522175
255,0,0.42416903
260,1,0.54630435
21,1,0.46343207
36,1,0.47397384
45,0,0.42058614
47,0,0.49535102
65,1,0.47626036
69,0,0.43076044
103,0,0.41790175
132,1,0.5706226
138,1,0.5698244
139,0,0.55247605
147,0,0.534874
151,1,0.48437333
162,0,0.5706226
163,1,0.48487753
180,0,0.55905783
194,0,0.43225962
200,1,0.5706226
202,1,0.5698244
205,0,0.5100692
213,1,0.5706226
214,0,0.5706226
224,1,0.44364208
228,0,0.49744454
230,0,0.41923127
237,1,0.4276626
243,0,0.47581905
249,0,0.46526298
2,1,0.53261065
5,0,0.46546715
20,1,0.5579638
24,0,0.43671307
29,0,0.41216686
54,0,0.4518731
61,1,0.506075
63,1,0.42341357
70,0,0.510347
77,1,0.4518731
87,0,0.41438395
105,0,0.44745776
113,1,0.53727466
116,0,0.4440915
137,0,0.42341357
157,1,0.4412516
167,0,0.5497528
191,1,0.46331903
195,0,0.4412516
226,1,0.4518731
232,0,0.59456384
242,0,0.4518731
245,0,0.53576493
246,1,0.5497528
256,0,0.59456384
265,1,0.46728453
266,1,0.59456384
