,y_true,y_pred
10,1,0.695704
26,1,0.8838819
35,1,0.5881335
40,1,0.90037
49,0,0.86546236
50,1,0.713491
76,0,0.8452545
77,1,0.57949907
91,1,0.6385791
101,1,0.7315738
108,1,0.5199568
110,1,0.90243006
112,1,0.8624081
117,1,0.8634667
153,1,0.79918844
154,0,0.70874906
158,1,0.8225393
159,0,0.8624081
176,0,0.84598655
13,0,0.6733843
18,1,0.73925084
28,1,0.77750736
29,1,0.8059049
30,0,0.7311215
33,1,0.79253536
34,1,0.7311215
48,0,0.7877094
54,1,0.8512137
62,1,0.7877094
65,1,0.34665173
80,1,0.59251887
90,0,0.7419631
113,1,0.87362486
119,0,0.7419631
157,1,0.4294665
160,1,0.7877094
174,1,0.6464593
180,1,0.7311215
3,1,0.641956
9,1,0.7975216
16,0,0.7952871
32,1,0.77279294
59,0,0.79746884
72,1,0.7531702
78,1,0.9101869
84,1,0.7531702
94,1,0.7308984
97,0,0.85481256
98,1,0.6191193
99,1,0.85587883
109,0,0.79286146
114,1,0.16704516
135,1,0.79286146
144,1,0.584235
149,1,0.79746884
150,1,0.79746884
162,0,0.88245374
0,1,0.74143004
1,0,0.5653989
4,1,0.8354172
14,0,0.48663867
22,0,0.8353826
38,1,0.91321355
52,1,0.7771203
66,1,0.85315055
82,0,0.8353826
88,1,0.6682474
89,0,0.8354172
95,1,0.48663867
102,1,0.48663867
124,1,0.8354172
125,1,0.72799504
127,1,0.6682474
138,1,0.6682474
155,1,0.44065917
8,1,0.9558834
21,0,0.42730868
23,1,0.690257
27,0,0.896434
36,1,0.347321
51,0,0.69961494
56,0,0.41181737
60,1,0.8496158
64,1,0.5387274
68,1,0.41163716
71,0,0.896434
75,1,0.55086255
130,1,0.89083517
136,1,0.5394708
142,1,0.7934045
146,1,0.9558834
147,1,0.6524305
175,1,0.868446
2,1,0.66756827
6,1,0.7458299
43,1,0.84020126
44,1,0.84020126
47,0,0.7887133
57,0,0.80949795
74,1,0.7653561
79,1,0.45729378
81,0,0.47882086
83,1,0.73340195
92,1,0.6893519
115,1,0.7887133
120,0,0.6893519
132,1,0.34575003
139,0,0.8577559
143,1,0.79711735
168,1,0.53280884
178,1,0.76454985
11,1,0.74689686
24,0,0.59396785
25,1,0.7814621
53,1,0.83995116
63,1,0.83995116
67,0,0.6113396
70,0,0.74689686
96,0,0.82950735
118,1,0.85628045
129,1,0.82950735
134,1,0.8276985
137,1,0.83995116
140,1,0.65890276
166,1,0.6626742
169,1,0.71279544
171,1,0.63367397
177,0,0.7820349
181,1,0.78117836
20,1,0.6901012
37,0,0.71061414
39,0,0.6618514
46,1,0.71061414
61,0,0.71061414
69,1,0.84028804
85,1,0.7361073
87,1,0.71061414
93,1,0.84028804
121,0,0.7361073
123,1,0.71061414
126,1,0.67379004
133,1,0.71061414
161,1,0.6618514
163,1,0.71061414
164,0,0.71061414
179,1,0.71061414
182,1,0.71061414
5,1,0.7082001
12,0,0.727061
17,0,0.736151
19,1,0.84001845
42,1,0.7812941
45,0,0.53064495
58,1,0.67232025
73,0,0.7812941
100,1,0.5000252
103,0,0.7812941
106,1,0.5947239
116,1,0.76214373
122,1,0.6360876
141,1,0.5131847
148,1,0.7812941
151,1,0.84001845
152,1,0.7812941
165,1,0.5947239
7,1,0.60910654
15,0,0.88819385
31,1,0.4671356
41,1,0.35621563
55,1,0.84915453
86,1,0.6233226
104,1,0.69111645
105,1,0.6233226
107,0,0.80441874
111,1,0.7620059
128,0,0.61403215
131,1,0.7243754
145,1,0.47804192
156,0,0.7620059
167,1,0.50945866
170,0,0.89476985
172,1,0.7620059
173,1,0.882756
