,y_true,y_pred
1,0,0.18220358
7,0,0.3377495
10,0,0.4413486
23,1,0.8894056
34,0,0.74604166
35,0,0.6118133
36,0,0.91619277
42,1,0.79835606
45,1,0.7429234
65,1,0.86388487
69,0,0.9558772
96,1,0.067642815
112,0,0.20144577
113,1,0.034028
127,1,0.8678427
130,1,0.87655455
139,0,0.51138854
184,0,0.6375884
188,0,0.07441928
191,1,0.01648731
207,1,0.5137459
222,1,0.375417
224,1,0.93799865
228,1,0.9872892
230,0,0.94599414
239,1,0.20715511
243,0,0.97269475
253,0,0.9767501
268,1,0.33033612
290,1,0.18220358
5,0,0.8690556
8,1,0.9720243
13,0,0.17161922
17,1,0.90582246
25,1,0.4569079
26,1,0.75844246
27,0,0.89414805
33,1,0.6467951
41,1,0.6485646
46,1,0.470309
73,1,0.85260576
87,1,0.7598125
89,0,0.52580005
90,0,0.08629413
102,0,0.8388481
103,1,0.89414805
120,0,0.5597557
135,0,0.027763817
138,0,0.18879153
142,1,0.7368341
144,0,0.95177406
147,1,0.037713915
149,1,0.95949787
166,0,0.8251105
212,0,0.1738244
232,1,0.92958957
251,0,0.27204096
255,1,0.06116327
285,1,0.91564167
286,0,0.77254534
28,0,0.08512806
40,0,0.17235412
61,0,0.21226965
67,1,0.9836517
68,1,0.11499912
82,1,0.86792713
84,0,0.28726774
88,0,0.834188
105,0,0.98098695
107,0,0.3951096
109,0,0.022821428
111,1,0.28383264
119,1,0.8470742
123,0,0.995765
133,1,0.130424
143,0,0.0021199812
145,1,0.64088726
156,1,0.9737412
162,1,0.99571997
171,1,0.9758346
186,0,0.9967188
196,1,0.0049670837
202,0,0.6621926
205,1,0.96930134
206,1,0.31821644
209,1,0.051338878
226,0,0.8293838
233,1,0.13062736
263,1,0.6714161
279,0,0.9655874
4,1,0.38583136
12,1,0.11624846
15,0,0.8664166
19,0,0.7532511
21,0,0.78706956
22,1,0.9745695
31,0,0.9370884
39,0,0.9308746
52,1,0.5097483
77,0,0.99606043
98,0,0.87892807
150,0,0.9054057
164,0,0.9902896
169,1,0.9276663
172,0,0.10973503
182,1,0.95315963
189,1,0.45948267
195,1,0.1433311
199,0,0.9954638
215,0,0.03073729
225,1,0.93752134
241,1,0.49581632
242,1,0.39624697
247,1,0.4273773
250,1,0.9434591
252,1,0.5943821
256,1,0.04406593
269,1,0.08653394
281,0,0.977123
0,1,0.6425049
24,1,0.99199647
44,0,0.99924386
50,0,0.31298402
59,1,0.3840377
60,1,0.5332564
71,1,0.9300221
79,1,0.46812588
81,0,0.64058346
100,1,0.29681396
116,0,0.4858838
117,0,0.1243719
118,0,0.6422104
124,0,0.6231027
126,1,0.2512611
132,1,0.08325654
134,0,0.43670237
151,0,0.39871103
153,1,0.90820706
170,1,0.7831235
179,0,0.14223279
194,0,0.79549134
203,0,0.4906243
204,1,0.04619564
210,1,0.9294628
237,1,0.9960836
272,0,0.03209128
277,1,0.20756228
287,1,0.44490933
6,1,0.5347404
11,0,0.26640266
38,0,0.3189975
48,0,0.7396557
51,1,0.2033523
56,0,0.68770576
63,0,0.58486736
66,1,0.88213044
76,1,0.8515473
78,0,0.9033825
85,1,0.8912497
91,1,0.60328007
92,1,0.62770855
94,0,0.7549336
128,1,0.8388188
140,1,0.29688078
177,0,0.8459606
198,1,0.43198252
208,0,0.7076094
216,1,0.26673058
217,1,0.36650208
221,1,0.8573256
234,0,0.60499054
235,0,0.6585932
246,0,0.5380693
254,1,0.103783794
270,0,0.8099044
276,1,0.7962665
291,1,0.46098948
14,1,0.89115775
30,1,0.58712095
32,1,0.8168099
55,0,0.69984174
83,0,0.15379259
97,0,0.5653683
99,1,0.9767701
104,0,0.80228305
110,0,0.9183626
122,0,0.78574765
125,1,0.9050172
137,0,0.0051337434
146,1,0.74657494
159,1,0.898489
173,1,0.021843743
174,0,0.041881572
175,0,0.72465754
185,1,0.0287722
187,1,0.40939835
200,0,0.051086675
214,1,0.12976974
245,1,0.8315461
261,0,0.77537334
265,0,0.40939835
273,1,0.9681944
274,1,0.9938352
280,0,0.71495193
289,1,0.8877369
292,1,0.91100514
18,0,0.04723055
20,0,0.9506957
29,1,0.5788373
47,1,0.04859824
49,0,0.8308756
72,1,0.2386367
80,0,0.0062105916
95,1,0.109648734
101,1,0.15158564
108,1,0.73021185
131,1,0.19501388
141,0,0.973307
152,1,0.60758644
157,0,0.13017151
167,1,0.6294653
176,0,0.5786382
180,1,0.32859263
190,0,0.2272465
192,1,0.5792791
193,1,0.65768653
197,0,0.0039326567
201,0,0.009644053
211,1,0.4463929
223,1,0.027487574
244,0,0.64951485
258,0,0.30577728
260,0,0.18437539
275,1,0.9557458
278,1,0.03570009
3,1,0.49598897
16,1,0.77237815
43,0,0.5621006
57,1,0.16632742
62,0,0.16528107
64,1,0.047773015
74,1,0.49619704
114,1,0.38813803
121,1,0.23304337
129,1,0.7396648
148,0,0.8405625
154,0,0.5307898
155,0,0.04860112
158,1,0.87086457
161,1,0.802892
163,0,0.62096184
168,0,0.21765247
181,0,0.28607544
218,1,0.8920666
227,1,0.5211948
229,0,0.77941024
231,0,0.9108126
238,1,0.84016955
240,1,0.40039903
248,0,0.06284469
262,1,0.5667721
266,0,0.41176724
271,1,0.9350267
282,0,0.23687163
2,1,0.06344525
9,1,0.110677496
37,1,0.76764774
53,1,0.4025712
54,1,0.77827656
58,0,0.66374457
70,0,0.28441453
75,1,0.01338264
86,0,0.07870143
93,0,0.81239814
106,1,0.20488267
115,0,0.8731127
136,0,0.8224203
160,1,0.9844007
165,0,0.9815151
178,1,0.18967944
183,1,0.15221632
213,0,0.24641173
219,0,0.98759115
220,1,0.47151297
236,0,0.36954612
249,1,0.46129063
257,1,0.6296979
259,0,0.9196969
264,1,0.7680374
267,0,0.9787572
283,0,0.92965615
284,1,0.9745628
288,0,0.014063382
