,y_true,y_pred
1,1,0.7973869806532757
8,1,0.7967840115154354
14,0,0.8149599666112205
24,1,0.789745444866787
34,1,0.7975115819929384
43,1,0.825425607008641
52,1,0.7987757976233524
80,1,0.799407134703606
83,1,0.8478868318527252
91,0,0.8223565607487847
6,1,0.7865424918398147
9,1,0.8030081450006193
22,1,0.7824713347610149
41,1,0.8240041691778109
47,0,0.7650502258558095
50,1,0.756953792288758
58,1,0.7419575985017333
59,0,0.7514302420063457
71,1,0.7754730030939976
95,1,0.7821034106018309
2,1,0.7974191079924022
4,1,0.8154174321231585
19,0,0.8134017414812182
30,1,0.8322271762762102
37,1,0.7606717989232311
44,1,0.8105320784956602
46,0,0.8068171930098488
82,1,0.8251412961623562
84,1,0.8179809800042221
90,1,0.8068951734709711
0,1,0.7669741233257518
3,1,0.7896949674331959
5,1,0.7900118949684417
39,1,0.7905905596563207
60,1,0.8032758904626739
64,1,0.8115702203560142
66,1,0.7948944453730642
79,1,0.8185366624019285
85,0,0.8360183406101492
88,0,0.7894028635219525
11,1,0.8106926639237857
13,1,0.7968616511558282
26,1,0.7962716085904238
31,1,0.8007526104150838
45,1,0.8070219918838982
53,1,0.7997100973787726
62,0,0.8020122886528189
73,1,0.8110832208856462
78,1,0.8001296180659507
98,0,0.7761618104237941
16,1,0.8244129947298108
21,1,0.838057925478172
25,1,0.8418005215164507
28,1,0.8222132687793278
40,1,0.8727526797776017
48,0,0.7621053070701989
56,1,0.7996810097330904
63,1,0.8616614489190564
67,0,0.8287836590342852
68,1,0.8643988920921089
10,1,0.7945218524398656
20,1,0.7819872992105558
29,1,0.7971876512622282
35,1,0.8054301218865213
36,1,0.8035520838537655
61,0,0.7991318919070096
65,1,0.7870547884424779
81,1,0.8072433855132203
96,1,0.8001033506794989
99,0,0.8028928658942807
18,1,0.7827714430557828
27,1,0.8506838082350215
32,1,0.7876051360549059
55,1,0.7967011083171497
70,1,0.7636007544798359
72,0,0.8121949095964812
75,1,0.8928106400984787
76,1,0.7752164644979022
92,1,0.7847494125190404
97,0,0.7918152455648164
7,1,0.7991372034061626
12,1,0.7996483646127053
15,1,0.7992888228927518
23,1,0.7993450159992231
38,1,0.7993490024495796
49,0,0.7991929626463836
51,1,0.7992718443820517
77,1,0.7994836911116993
86,0,0.7991555760158215
94,1,0.7994928167925586
17,1,0.8156357369927943
33,1,0.8616550325761053
42,1,0.7953248964896134
54,1,0.7914469103507589
57,1,0.7750678296381597
69,1,0.7533539562030541
74,1,0.7816865426622585
87,1,0.7824805918197775
89,0,0.7938703424649529
93,0,0.7795158242029951
