,y_true,y_pred
0,1,0.6022881708123878
29,1,0.5194975544486604
31,1,0.6409841144695162
43,0,0.5282075915512815
55,0,0.6753467907929465
66,0,0.6825553195383685
70,1,0.597425562932671
81,1,0.7394880858675191
91,1,0.5925148746739355
99,1,0.6445371006500427
119,0,0.5908231329172946
134,0,0.6454437579412815
135,0,0.5922197169018314
140,1,0.6683728026591746
154,1,0.6817721513066087
168,1,0.5365245373677702
173,1,0.4062116690698013
177,1,0.6701904801986437
185,0,0.4198604242361824
186,1,0.6019085229574771
189,1,0.9129772229761032
223,1,0.6581798018444881
225,0,0.6588454590497769
235,0,0.644147542679412
240,0,0.6580420245857901
253,1,0.6172517476057262
257,0,0.18723547366775029
1,0,0.6654195958945139
5,0,0.615646787046701
8,1,0.6301624836263459
13,0,0.6252158203893255
18,0,0.28880458392624764
21,1,0.5801812194833015
33,1,0.7265085331275336
39,1,0.6100818584135052
44,1,0.5757913634190749
52,0,0.5492693867264389
59,1,0.5742812377059062
64,1,0.6741557396734326
76,1,0.7115489252326141
86,1,0.5847881360310924
87,0,0.589367634283946
100,0,0.4140204626161707
104,1,0.6265295606440038
108,0,0.6145877833517103
110,1,0.6274439532048414
115,1,0.7897800874708786
116,1,0.590097713722376
133,0,0.6803424746871712
157,0,0.260246822156318
178,1,0.6039864201324427
195,0,0.5319511455901282
210,1,0.6360243862206421
244,1,0.7867185107134241
10,1,0.5690729674455662
11,1,0.49377140212712667
34,1,0.7453684143090344
42,0,0.8287014579963543
48,0,0.6384526496174525
80,1,0.6413231333312214
82,1,0.534079546437281
90,0,0.6578994258647215
107,1,0.6787496741255062
111,1,0.45395838803303484
118,1,0.5561448066072874
124,1,0.49000578237897946
129,1,0.8192043391652818
145,1,0.8406002537471081
147,0,0.35490392273429194
151,1,0.6713598917500739
155,1,0.64298696446384
170,0,0.6058606987863728
181,1,0.6106383237736277
201,1,0.9294436110489073
209,0,0.5603521764976583
215,0,0.6609655326322007
217,1,0.6294844942397801
238,0,0.3577638388593518
250,0,0.7875566042693521
255,0,0.487729576544265
12,1,0.5288404559175546
47,0,0.6068830263418139
60,0,0.21004342959148942
63,1,0.6301833838245356
68,0,0.8814176683499589
72,0,0.38945884165960304
83,1,0.6154206475565488
92,0,0.47432511685000844
95,1,0.6113212242050021
114,0,0.6043348157818169
125,0,0.5973483353094843
132,1,0.6356579788669157
139,1,0.6542616991136471
144,1,0.598921361960491
162,0,0.6043336929314154
174,1,0.6457989203446785
190,1,0.2482621148861289
192,1,0.720674895355813
193,0,0.36642842202233633
196,1,0.778465945022255
204,1,0.7171875973817163
206,1,0.6411011748360805
207,1,0.6291263243108957
212,1,0.6113495287473184
221,0,0.5954473141765978
224,1,0.9774770959579651
7,1,0.18626286127288869
14,0,0.4152737235197782
17,0,0.6101913647485744
30,0,0.6211067768404679
36,1,0.16327154312439865
45,1,0.6153729320059347
46,0,0.18622946822899208
49,1,0.4586125006862631
50,0,0.3294417267019398
57,1,0.5109478191112994
77,1,0.3729598216398252
101,1,0.6116043526389114
105,0,0.6110725542982812
106,1,0.19672497567529076
109,1,0.889178628955613
128,1,0.5181491416862986
150,1,0.6524603263681669
152,0,0.6333156822852402
158,1,0.655553574053551
182,1,0.6087923787014707
203,0,0.5741134442701873
220,0,0.489796900228613
232,1,0.515197405870833
245,1,0.6161520974979817
252,0,0.2646267031546819
261,0,0.6433523040072107
9,0,0.45034871818593564
16,1,0.5725835096127015
25,1,0.49852499604138156
26,1,0.8079177576380838
41,0,0.6222054928807724
56,0,0.39054231867310973
69,1,0.730531252694537
73,0,0.6260950349892803
75,1,0.6845430417129451
97,0,0.7413910812896932
98,1,0.5634430113000284
120,1,0.7420350841592528
137,1,0.5194760814080858
149,1,0.638522364398603
161,1,0.632412205857829
163,1,0.6523639642885917
167,1,0.6047389965070193
171,0,0.617515729770227
180,0,0.5845133474988139
199,0,0.5363477694539898
208,1,0.5802616647316738
211,0,0.40072562737022516
230,1,0.5360242855369224
256,1,0.5717402459547287
258,0,0.7613917810260273
260,0,0.41824539209462824
2,1,0.5995303909678411
4,1,0.6030787718086487
28,0,0.3705163499497506
37,0,0.58219302157852
40,1,0.8160187630071954
65,1,0.6178996823632085
79,0,0.6399733320393277
84,1,0.8994950622297452
93,0,0.39843757751822867
96,1,0.5835692202659422
117,1,0.64903927949774
130,1,0.6397292105516548
138,0,0.2736933494263975
156,0,0.730350344954506
160,1,0.8660437405007668
172,0,0.6249630985186181
176,0,0.5873691130598157
188,1,0.07928238332215516
194,1,0.5808451474414107
227,1,0.7651787466511056
228,1,0.6241911194865076
233,0,0.4086452622775283
234,0,0.6342446923593982
247,0,0.6366994532876267
248,1,0.4780315919014226
259,1,0.6097459780917054
6,1,0.6314238924588254
24,0,0.6522925489994151
27,1,0.4893384396882782
32,1,0.568367643199294
53,1,0.558101912367349
71,1,0.5872003997622183
78,1,0.580498065432306
94,0,0.5407794762224186
103,1,0.5730240775120063
113,1,0.7739502350220949
122,0,0.2223396832984454
126,1,0.5129854081997276
131,1,0.5672324595700997
143,1,0.5539063727544491
146,0,0.9672001593911113
148,0,0.6204191003292903
165,0,0.5833036152748812
179,0,0.29763877803666594
187,1,0.5507641565019714
191,1,0.25934441026858435
200,0,0.9508507442631025
213,0,0.5352204337303947
229,1,0.5162938528875757
236,0,0.5329683897204729
239,1,0.8810638690765116
251,0,0.32898148448013026
22,0,0.5855510725274231
35,1,0.7473038143904385
38,1,0.6570180134045823
58,0,0.7480039542775817
61,1,0.8342743898286813
85,1,0.5349974309500348
88,0,0.7819862154035759
