,y_true,y_pred
11,1,0.8324776564213627
14,1,0.25650586783258766
25,1,0.657375585113172
33,1,0.9622994087850288
35,1,0.4608675575644072
50,0,0.4608675575644072
51,0,0.6452762785690604
58,0,0.4608675575644072
81,0,0.9066973907598189
88,0,0.4608675575644072
13,1,0.574401923465022
15,1,0.44943639350633674
20,1,0.10962085911604469
29,1,0.979469983308631
45,1,0.19640310510666414
76,0,0.8799157023615405
84,0,0.9372888654897203
85,0,0.17510169252900606
90,0,0.9789743548205087
0,1,0.2076406370282643
10,1,0.985779643044886
31,1,0.30211860358318443
40,1,0.9868017455162278
47,1,0.3273103971114679
54,0,0.9964332364198017
56,0,0.9515303399342167
70,0,0.8170368873712772
74,0,0.03578530332150775
4,1,0.8826790436157258
9,1,0.9823629879105579
19,1,0.28881471242713397
21,1,0.40642682428649135
42,1,0.5762709658063682
64,0,0.031329125045463015
65,0,0.43397200178750955
82,0,0.8776769185711762
83,0,0.2878427889799804
22,1,0.8836337337328346
34,1,0.028349350613838146
38,1,0.3767347707170238
41,1,0.1122285267028849
44,1,0.7978495172060268
57,0,0.7976804369868994
61,0,0.04795900296310626
80,0,0.7720554198284124
87,0,0.642057202452083
6,1,0.9406298174437819
7,1,0.5839976549939249
27,1,0.9900844691760776
30,1,0.823926964721296
48,1,0.018570717960836307
53,0,0.18916471305234517
67,0,0.9872107225793288
68,0,0.6075971010120558
75,0,0.5831163202934146
2,1,0.9829850062431605
8,1,0.24051280417532356
23,1,0.2756041541104591
24,1,0.8199105112550557
28,1,0.12114585654844681
52,0,0.8944762508032524
73,0,0.7700428459321379
86,0,0.03979682385816252
89,0,0.8822801324041757
1,1,0.5669698478973086
12,1,0.5399603002985353
32,1,0.9629953183876093
37,1,0.6659397143838773
49,1,0.7094031766190946
59,0,0.4544707923383935
63,0,0.4544707923383935
71,0,0.736101915300349
78,0,0.5533369903726731
16,1,0.9657211162740555
26,1,0.9456002670997409
36,1,0.9920567847121559
39,1,0.42692439005151334
46,1,0.16667937089553847
62,0,0.6389190153056612
66,0,0.8951807488890274
69,0,0.9919442971054107
79,0,0.10055044907168956
3,1,0.8612028308596881
5,1,0.6206678609388944
17,1,0.8568174928613255
18,1,0.08419049073602454
43,1,0.21260591782022642
55,0,0.6734751879682928
60,0,0.6420975889790358
72,0,0.08543925678668705
77,0,0.8041978261701115
