,y_true,y_pred
0,0,0.4825538073763048
10,1,0.6358587369365475
13,1,0.6263235800793094
33,0,0.5105590904575468
37,0,0.6438560697552972
56,1,0.6109241986428715
71,1,0.5752732749739091
83,0,0.721525508165309
94,0,0.14925014811891374
107,0,0.206209869222557
114,0,0.4384230280811645
131,1,0.6730706808910963
140,1,0.5026423707884935
166,0,0.4127415577698957
171,1,0.5153811444065876
174,1,0.4580003008724375
181,0,0.43748770781033447
198,0,0.6300146254824089
199,0,0.6189311879641328
201,1,0.14468489757260505
206,0,0.3723720761709698
208,1,0.4149902811134142
215,0,0.5363152091405253
219,0,0.6160609005396834
223,1,0.60575769507735
247,0,0.5714657603906632
262,0,0.23346499465172604
269,1,0.605709440812923
8,1,0.021437363168427943
11,1,0.4878624192922093
12,0,0.4899000536651054
23,1,0.02143764718160516
27,1,0.4913972448626223
28,0,0.4799976723705018
42,0,0.4807586490544808
48,0,0.021436653590761127
50,0,0.09325093278239667
57,1,0.556974947739673
66,1,0.09408606840519253
67,0,0.4742466128059579
76,0,0.49028707650739123
84,1,0.48204654598860175
89,0,0.09368219345080138
102,1,0.4907712292316428
104,0,0.5498272799861186
112,1,0.48752240827955107
118,0,0.5566438392370436
123,0,0.0930705661433529
126,0,0.47498781731133694
127,0,0.4906103395454649
135,1,0.5565957288859922
150,1,0.4873985398123714
190,1,0.5563762189263831
209,0,0.4876845518995036
236,0,0.4911313483395088
258,0,0.48865457239081833
1,1,0.41739835575044354
16,0,0.5182157656862311
18,0,0.41658333226462474
35,1,0.3836804871653957
44,0,0.3915818420378342
62,1,0.4008870222524909
78,1,0.40134386629784763
82,1,0.4166296962216024
90,1,0.40936118070755995
93,0,0.407887124598177
97,0,0.4214341062952523
101,1,0.40062250443844566
120,0,0.4792252948896196
122,1,0.42889521165008826
124,0,0.3849142498416701
129,0,0.3681588622154485
144,0,0.406166212750057
154,0,0.39586582354406635
170,0,0.4243781746598685
178,0,0.3757127811473488
182,0,0.381816285711359
184,1,0.42571326433255385
210,0,0.5223579787728375
216,1,0.3988050325665289
229,0,0.39416411372234667
244,0,0.4017462682601888
257,1,0.4059243740055817
268,1,0.42891299570656594
14,1,0.755233825492844
15,1,0.17017962055334496
19,0,0.2252073984636475
43,1,0.21343980561339823
53,1,0.6845892169741125
55,1,0.6833943917660581
72,0,0.2850711725593421
75,1,0.19346469186744208
98,0,0.3350771730978168
108,0,0.18266184023830986
134,1,0.18691819233212975
160,0,0.7543876770223052
165,0,0.6270200062143104
169,0,0.32304094228564734
173,1,0.7153790793603992
196,1,0.17379027131024333
204,0,0.23739591406993468
220,0,0.20689773579497528
222,0,0.33605809517209906
227,0,0.471711981351817
231,0,0.2587811813662285
233,0,0.6030335031432617
234,0,0.22416683439120677
239,0,0.7267908827032098
248,0,0.17897537568078706
263,1,0.639767505568043
272,1,0.35698587504441087
9,0,0.3556889404204982
17,1,0.46508005550679865
46,0,0.27258997553457626
51,0,0.2490040648028922
52,0,0.4709514175309523
60,0,0.31998685229299606
68,1,0.41065295512219774
91,0,0.9045380364947233
106,1,0.39695920848666627
115,0,0.39530029820772106
119,0,0.4800457302543024
121,0,0.3007141729052454
141,1,0.718066040707444
148,1,0.2880761448822341
152,1,0.4048687937445571
153,0,0.4432179106386048
161,1,0.4737126776343934
175,0,0.6564122477381826
177,1,0.8465000148441071
183,1,0.937622789876077
185,0,0.5117822325766376
186,1,0.6300842199946659
193,1,0.38576377923316213
211,0,0.8446017440517087
254,0,0.2699749380141162
259,0,0.22551717748296
270,1,0.5233151073271438
22,0,0.23698372515943172
30,0,0.480057531951833
31,0,0.6259333376574635
38,1,0.6216251954506821
39,1,0.4610228245931043
59,1,0.29953622318508
64,1,0.497110832915183
73,1,0.6213523262908173
74,1,0.6289704335942414
80,1,0.6201877314067101
81,0,0.6185019333284852
88,0,0.6194981560675834
96,1,0.6720819664265594
109,1,0.6246727484463754
111,0,0.6197746721279572
133,0,0.5340796050405986
142,1,0.5222317706507328
164,0,0.6265593704405529
172,0,0.25203066903150656
189,0,0.39333300384072645
192,0,0.4314834653617364
197,0,0.23214091941744236
207,1,0.27522970088246596
235,0,0.40835358253348775
253,0,0.35694953438286287
264,0,0.7249351016322882
271,1,0.6221528130237239
3,0,0.6740094134561964
4,1,0.2300251728428106
6,0,0.4604364881261735
25,1,0.30163492014530546
26,1,0.6350381722716159
34,1,0.5507950201035975
49,0,0.3713405047450633
79,0,0.6237080231785148
86,1,0.6926082634969895
99,0,0.24609134888732373
110,0,0.744157022417687
128,0,0.23857389984074615
130,1,0.3838161921420079
136,1,0.20443225324491102
149,1,0.6189299348981119
155,0,0.7102892018371421
187,1,0.5339132516243654
188,0,0.7218812897332209
203,1,0.6390643718956639
212,1,0.09624803664624905
218,0,0.18737111602262116
225,0,0.5460938046050107
241,1,0.6588486745681401
250,0,0.184167416252659
251,0,0.20418852274667976
261,0,0.7164120684868561
267,0,0.19645099997070523
7,0,0.4338419202364377
32,0,0.40524737546383394
40,0,0.4348510049660363
41,1,0.4232918794555519
58,0,0.4020428341904351
85,0,0.3074686945360225
92,0,0.443396882550107
95,1,0.32809180423646217
100,1,0.4313073046538287
117,0,0.38720501846843974
125,0,0.454026097809789
143,1,0.3703067514652692
145,1,0.44625712067052853
146,0,0.43003997559274154
156,0,0.4373262813569848
158,1,0.42756080709437605
159,1,0.44542831701900293
168,0,0.4409782032436248
176,1,0.4301180353364536
179,1,0.43563807785860076
217,0,0.4309015576283453
221,0,0.4530703462858187
238,1,0.4262451833477068
240,1,0.3151456972643484
252,0,0.4052347419821719
255,0,0.3654023756304251
260,1,0.4345408126036242
21,1,0.23142223712039128
36,1,0.4834151103608357
45,0,0.39213754389693584
47,0,0.21445241764028453
65,1,0.3437431457537199
69,0,0.22000477314509095
103,0,0.1870249615133857
132,1,0.6081677143280002
138,1,0.5154367703511676
139,0,0.4640071400539173
147,0,0.45596337811071663
151,1,0.47664887983096765
162,0,0.6087244282580633
163,1,0.280386313854
180,0,0.55875083555936
194,0,0.2362084010153559
200,1,0.607492394488489
202,1,0.4940783508762813
205,0,0.2676622972020701
213,1,0.6079287040569901
214,0,0.6139883387141082
224,1,0.3295195861611246
228,0,0.4093616725437266
230,0,0.413437953799341
237,1,0.5445293708189368
243,0,0.2798335436940735
249,0,0.3420420598371043
2,1,0.3777596523641728
5,0,0.2601626485216008
20,1,0.5966925361702353
24,0,0.4081997948094892
29,0,0.3122810844460751
54,0,0.28583122102947006
61,1,0.20440191070134411
63,1,0.6457703076080334
70,0,0.6348220473569859
77,1,0.30931149426878585
87,0,0.31025699062776896
105,0,0.21133492649265945
113,1,0.6423309714578167
116,0,0.22126468842233354
137,0,0.5888264209830704
157,1,0.6005712930717282
167,0,0.5815720466060491
191,1,0.3010919224447274
195,0,0.5987382665434149
226,1,0.37869955007839445
232,0,0.6278140736201183
242,0,0.27180937942857447
245,0,0.21551410325343384
246,1,0.638392317724946
256,0,0.6220009048251539
265,1,0.578710898263949
266,1,0.5887365775243594
