,y_true,y_pred
0,1,0.8095736
29,1,0.7104583
31,1,0.7371778
43,0,0.5661593
55,0,0.73506516
66,0,0.5002429
70,1,0.7764434
81,1,0.65656996
91,1,0.7107234
99,1,0.7951209
119,0,0.7899809
134,0,0.88740194
135,0,0.5069446
140,1,0.44418374
154,1,0.33547404
168,1,0.60322416
173,1,0.20757529
177,1,0.51836276
185,0,0.7479706
186,1,0.428912
189,1,0.9071951
223,1,0.76015705
225,0,0.7469889
235,0,0.67245024
240,0,0.7453521
253,1,0.5514098
257,0,0.13269635
1,0,0.8760763
5,0,0.39379776
8,1,0.6117783
13,0,0.63733
18,0,0.080682084
21,1,0.5834606
33,1,0.6545357
39,1,0.3513496
44,1,0.6512812
52,0,0.46401027
59,1,0.74198145
64,1,0.69415224
76,1,0.7597647
86,1,0.50367695
87,0,0.7475374
100,0,0.37947103
104,1,0.6591964
108,0,0.74761474
110,1,0.70098317
115,1,0.88773155
116,1,0.7744492
133,0,0.8783283
157,0,0.10312101
178,1,0.41207948
195,0,0.8142523
210,1,0.7315138
244,1,0.88718796
10,1,0.39994743
11,1,0.7036093
34,1,0.910271
42,0,0.85604626
48,0,0.55723304
80,1,0.5364752
82,1,0.82497823
90,0,0.46197262
107,1,0.5953729
111,1,0.46976706
118,1,0.6932375
124,1,0.707956
129,1,0.5157126
145,1,0.4884925
147,0,0.33086243
151,1,0.60751265
155,1,0.6474216
170,0,0.8546188
181,1,0.47427693
201,1,0.584834
209,0,0.75663626
215,0,0.38559768
217,1,0.5963264
238,0,0.24215847
250,0,0.50429636
255,0,0.45617017
12,1,0.6437534
47,0,0.36364242
60,0,0.17785527
63,1,0.52378774
68,0,0.48397672
72,0,0.47865528
83,1,0.79774183
92,0,0.70239264
95,1,0.5014542
114,0,0.8492426
125,0,0.7830068
132,1,0.587596
139,1,0.6423319
144,1,0.7909101
162,0,0.5888557
174,1,0.5273605
190,1,0.3437759
192,1,0.29063708
193,0,0.22363193
196,1,0.82283485
204,1,0.693293
206,1,0.58445686
207,1,0.5855786
212,1,0.7032821
221,0,0.8448637
224,1,0.8097034
7,1,0.19117548
14,0,0.28929508
17,0,0.49512815
30,0,0.85827726
36,1,0.44473678
45,1,0.48925638
46,0,0.27648908
49,1,0.4664519
50,0,0.099380866
57,1,0.4407769
77,1,0.4744792
101,1,0.7800306
105,0,0.7702682
106,1,0.47737628
109,1,0.8825659
128,1,0.7638963
150,1,0.51460606
152,0,0.5127835
158,1,0.28312096
182,1,0.5997744
203,0,0.5940673
220,0,0.64282644
232,1,0.21597448
245,1,0.3132182
252,0,0.09289275
261,0,0.64298826
9,0,0.14692025
16,1,0.64969176
25,1,0.6226652
26,1,0.68473023
41,0,0.5026394
56,0,0.14412835
69,1,0.74177665
73,0,0.6802092
75,1,0.43585753
97,0,0.769373
98,1,0.8164463
120,1,0.794645
137,1,0.70567703
149,1,0.51452494
161,1,0.81836605
163,1,0.65357155
167,1,0.37220576
171,0,0.6261229
180,0,0.4276481
199,0,0.5260074
208,1,0.47518256
211,0,0.6455117
230,1,0.5659068
256,1,0.65701044
258,0,0.6811651
260,0,0.56048
2,1,0.7680954
4,1,0.42239144
28,0,0.2768919
37,0,0.74775314
40,1,0.8383296
65,1,0.5798442
79,0,0.8283827
84,1,0.5092353
93,0,0.39644957
96,1,0.72031343
117,1,0.8112837
130,1,0.6367713
138,0,0.28421855
156,0,0.48089382
160,1,0.45967805
172,0,0.543416
176,0,0.634026
188,1,0.73232156
194,1,0.32640925
227,1,0.6009361
228,1,0.5914809
233,0,0.2754643
234,0,0.48001215
247,0,0.68323016
248,1,0.3729203
259,1,0.44700187
6,1,0.69155264
24,0,0.70649433
27,1,0.23314999
32,1,0.664525
53,1,0.7237522
71,1,0.66217905
78,1,0.47937033
94,0,0.5046482
103,1,0.52252215
113,1,0.81285983
122,0,0.1984974
126,1,0.5851384
131,1,0.42595577
143,1,0.68575746
146,0,0.92531765
148,0,0.43866664
165,0,0.5432157
179,0,0.56332207
187,1,0.695821
191,1,0.16385551
200,0,0.76427954
213,0,0.31223664
229,1,0.31526396
236,0,0.61362666
239,1,0.5651275
251,0,0.12802061
22,0,0.59476924
35,1,0.6964348
38,1,0.5223476
58,0,0.67511356
61,1,0.7892405
85,1,0.7971582
88,0,0.7637683
123,1,0.70655084
127,1,0.8470477
136,1,0.3268086
153,1,0.8628315
159,0,0.61741024
164,1,0.6846407
175,1,0.08339919
183,1,0.5212908
184,0,0.7271254
197,1,0.66559744
198,0,0.7059585
202,1,0.82809836
216,1,0.5802285
222,0,0.068252794
226,1,0.8376984
231,0,0.85867375
237,0,0.7169948
243,0,0.87610626
246,0,0.7919585
3,1,0.7690277
15,0,0.10491264
19,1,0.82930404
20,0,0.77386683
23,1,0.8489619
51,1,0.7228892
54,0,0.87757987
62,1,0.31005943
67,0,0.12063984
74,1,0.8402328
89,1,0.7730589
102,1,0.72985554
112,0,0.36551878
121,1,0.6656498
141,0,0.80370945
142,1,0.70106363
166,1,0.56476337
169,0,0.6878064
205,1,0.80802304
214,1,0.8113518
218,1,0.8219585
219,0,0.7061034
241,0,0.12411798
242,1,0.6345871
249,0,0.72160405
254,0,0.67402095
