,y_true,y_pred
1,0,0.4861577185471
7,0,0.5233548148682075
10,0,0.5609682397622942
23,1,0.5028455068860398
34,0,0.5713086997011272
35,0,0.5106160270027233
36,0,0.5534681756121124
42,1,0.5540876338351726
45,1,0.5626619930392981
65,1,0.5638335843945311
69,0,0.5598212909382936
96,1,0.550524750766584
112,0,0.5495556171712561
113,1,0.5245089622940241
127,1,0.5559878245595787
130,1,0.5559173984181863
139,0,0.5611553166618913
184,0,0.5564055229580023
188,0,0.5504183245090621
191,1,0.5490365702187081
207,1,0.5528179714620732
222,1,0.47922714022246693
224,1,0.5469864755954371
228,1,0.5549864454797236
230,0,0.556045176709453
239,1,0.5473213595458152
243,0,0.5472295762967186
253,0,0.5333455744675966
268,1,0.5593786864125815
290,1,0.5476071749985597
5,0,0.5584254294755158
8,1,0.5617351742766975
13,0,0.560107963160948
17,1,0.5525514014574209
25,1,0.4800522382421605
26,1,0.5545229256183001
27,0,0.560166849639106
33,1,0.5482168041581245
41,1,0.5517174632626222
46,1,0.5584012857513801
73,1,0.5603646323591385
87,1,0.5591357072674347
89,0,0.5515050221125912
90,0,0.4846927839468798
102,0,0.5558629658484685
103,1,0.5605739823268938
120,0,0.5378694442404176
135,0,0.5563853015165378
138,0,0.5442320117988382
142,1,0.5587539556771839
144,0,0.556459634103234
147,1,0.5609221763464526
149,1,0.5600560141517176
166,0,0.4750120048347043
212,0,0.5692653616013857
232,1,0.5612376318828117
251,0,0.5601647668194372
255,1,0.4461766636502417
285,1,0.5543599385925839
286,0,0.5554587942635124
28,0,0.5597878287763095
40,0,0.562107470813207
61,0,0.5590176018634677
67,1,0.5468787858517785
68,1,0.5358792077409469
82,1,0.5262402858826304
84,0,0.550814680779759
88,0,0.5648935452667865
105,0,0.5607814107204587
107,0,0.548317464657418
109,0,0.535521604589927
111,1,0.5273768985814642
119,1,0.5687248374266451
123,0,0.5592285450468665
133,1,0.5562993837965798
143,0,0.5468583543274684
145,1,0.5511905589724386
156,1,0.5639425117092246
162,1,0.5552663180562419
171,1,0.5541638996155329
186,0,0.5564833690214066
196,1,0.560505027795621
202,0,0.5003637624495348
205,1,0.5562851908675235
206,1,0.5599248989012117
209,1,0.5610652046501722
226,0,0.5369467485717276
233,1,0.5555387291910078
263,1,0.5555641223795471
279,0,0.5646836801641488
4,1,0.5394569565749396
12,1,0.5500195493043369
15,0,0.5545680011630426
19,0,0.33628189607660297
21,0,0.561141978942694
22,1,0.5074047495162256
31,0,0.5649231441880137
39,0,0.5434578155223532
52,1,0.5361089127699554
77,0,0.5653424397296053
98,0,0.5434793731951894
150,0,0.5601298252973931
164,0,0.5379377803992227
169,1,0.5421612068043933
172,0,0.5214716764522033
182,1,0.5614652433139019
189,1,0.4946541508441836
195,1,0.5380164953504514
199,0,0.5415740354665004
215,0,0.5568968712786434
225,1,0.5607053255112492
241,1,0.5382270177314673
242,1,0.5363202163190319
247,1,0.5547762512522424
250,1,0.5369182632466681
252,1,0.560220957352617
256,1,0.5421394401470455
269,1,0.5074013945786678
281,0,0.5146719974662392
0,1,0.5671652401854397
24,1,0.5603942244131764
44,0,0.5599746524545085
