,y_true,y_pred
0,0,0.5674763179564999
10,1,0.3706656054006631
13,1,0.4939964176683295
33,0,0.5885346032060719
37,0,0.5931989018494583
56,1,0.4656813753175527
71,1,0.4457845792852083
83,0,0.3512022372923742
94,0,0.4880170950999286
107,0,0.44422703329325647
114,0,0.434247429021936
131,1,0.3335940023860107
140,1,0.5937586415209204
166,0,0.6024490297464624
171,1,0.5326162370426644
174,1,0.3500512121063837
181,0,0.47181288699667595
198,0,0.5
199,0,0.31399362933831554
201,1,0.26341500160549525
206,0,0.30198515709723517
208,1,0.38667407644930823
215,0,0.49289648641578393
219,0,0.43057267626381884
223,1,0.1961663181978056
247,0,0.25087264968269424
262,0,0.4074254052191829
269,1,0.5
8,1,0.20716859206323657
11,1,0.6312409252531437
12,0,0.6588859467918639
23,1,0.09620530703727417
27,1,0.22447810162977858
28,0,0.37892707567233713
42,0,0.28849213640275306
48,0,0.2156912934036685
50,0,0.29288962722303336
57,1,0.5
66,1,0.3345548389599978
67,0,0.4852225563112567
76,0,0.5
84,1,0.6333015247270489
89,0,0.21298227601996605
102,1,0.7769052355391933
104,0,0.4883735046928617
112,1,0.6225754096191628
118,0,0.5774607782405417
123,0,0.33505794636913494
126,0,0.643059112443044
127,0,0.6139515751850623
135,1,0.6085236762390124
150,1,0.7214174465818258
190,1,0.5
209,0,0.42730823617642816
236,0,0.47599056990949445
258,0,0.7437802477435784
1,1,0.46124205286074527
16,0,0.29623981856764814
18,0,0.18255768349576998
35,1,0.19010135844555118
44,0,0.23454815417257652
62,1,0.5308838613435187
78,1,0.14233155422400012
82,1,0.3574051644526479
90,1,0.33184531329079553
93,0,0.42664502181068964
97,0,0.28133377368552664
101,1,0.0831279918237881
120,0,0.09116292412936246
122,1,0.5391592010396816
124,0,0.3383422864804942
129,0,0.7198682417457077
144,0,0.5935699187644122
154,0,0.6396556341723607
170,0,0.3345983584641595
178,0,0.5723578738273981
182,0,0.557006631513412
184,1,0.13947982158830197
210,0,0.06883004514513717
216,1,0.29608537267656787
229,0,0.5316148356860411
244,0,0.5
257,1,0.7612976838280704
268,1,0.26234434915727467
14,1,0.6552548810392721
15,1,0.29825071511266493
19,0,0.4152042482974472
43,1,0.3433875737406802
53,1,0.4898246311059858
55,1,0.5
72,0,0.4126407861636697
75,1,0.4738798759063736
98,0,0.19909532191699517
108,0,0.3840748663937366
134,1,0.2994381966441707
160,0,0.62698510453095
165,0,0.4933794180430769
169,0,0.4262907726761724
173,1,0.45299609176463246
196,1,0.3507279486467952
204,0,0.30772343753662273
220,0,0.48663618073977155
222,0,0.23715212382454995
227,0,0.5249925998048197
231,0,0.40768656463056663
233,0,0.37181276473544594
234,0,0.2988464964474673
239,0,0.5577653447445776
248,0,0.3873815516081991
263,1,0.45326122555263915
272,1,0.33100518053597117
9,0,0.24645787706601296
17,1,0.4627016156511603
46,0,0.33492662021665054
51,0,0.18714825236118313
52,0,0.3332389148152242
60,0,0.5772732305419637
68,1,0.5065024033602655
91,0,0.3998155521559928
106,1,0.37915806749348097
115,0,0.5573305288774923
119,0,0.6684734943177038
121,0,0.13789143495702572
141,1,0.6765191580598944
148,1,0.6300296517404098
152,1,0.33985587826729047
153,0,0.45620794636373785
161,1,0.5
175,0,0.6825416013328038
