,y_true,y_pred
1,1,0.93509245
8,1,0.9699508
14,0,0.9138184
24,1,0.9977992
34,1,0.99602437
43,1,0.93245775
52,1,0.73916614
80,1,0.9819105
83,1,0.9919269
91,0,0.558976
6,1,0.99199533
9,1,0.99622357
22,1,0.9075789
41,1,0.9851033
47,0,0.53480816
50,1,0.9901327
58,1,0.9824076
59,0,0.87100726
71,1,0.95455575
95,1,0.78326017
2,1,0.9954674
4,1,0.72391796
19,0,0.22737412
30,1,0.9569817
37,1,0.9955107
44,1,0.97362083
46,0,0.93818694
82,1,0.9965132
84,1,0.8771056
90,1,0.9649074
0,1,0.8748009
3,1,0.32562014
5,1,0.9920632
39,1,0.54627657
60,1,0.86352354
64,1,0.9694485
66,1,0.9724091
79,1,0.9970476
85,0,0.96971714
88,0,0.06911865
11,1,0.9963929
13,1,0.9710811
26,1,0.9139208
31,1,0.9974304
45,1,0.96233976
53,1,0.9915952
62,0,0.93138456
73,1,0.99721575
78,1,0.8937721
98,0,0.19358353
16,1,0.7430039
21,1,0.9724115
25,1,0.9064593
28,1,0.99416417
40,1,0.99165034
48,0,0.8055476
56,1,0.9587338
63,1,0.95948416
67,0,0.13037014
68,1,0.98658085
10,1,0.98094386
20,1,0.95959985
29,1,0.99318767
35,1,0.98778766
36,1,0.98888576
61,0,0.8873368
65,1,0.9549351
81,1,0.8996431
96,1,0.9223662
99,0,0.45419198
18,1,0.99573743
27,1,0.9845263
32,1,0.99381024
55,1,0.9197857
70,1,0.9929803
72,0,0.96569735
75,1,0.93456084
76,1,0.9344198
92,1,0.9990514
97,0,0.98637265
7,1,0.98903453
12,1,0.99624664
15,1,0.9972363
23,1,0.98991126
38,1,0.9110419
49,0,0.06195894
51,1,0.99615884
77,1,0.9974596
86,0,0.84401757
94,1,0.9585393
17,1,0.99062854
33,1,0.9972349
42,1,0.97916085
54,1,0.574691
57,1,0.7470504
69,1,0.9699274
74,1,0.35049504
87,1,0.9953603
89,0,0.08958062
93,0,0.65764993
