,y_true,y_pred
1,1,0.9991143585213961
8,1,0.979778476525339
14,0,0.024438945969614677
24,1,0.9998428273095405
34,1,0.9989065259907383
43,1,0.995202781719901
52,1,0.9992546466357433
80,1,0.9999683044859056
83,1,0.9979400462705289
91,0,5.215167407531901e-09
6,1,0.9970661613390582
9,1,0.9950525022020413
22,1,0.4572292686790669
41,1,0.9603521668606483
47,0,2.874883849221491e-05
50,1,0.9999676212770393
58,1,0.9996557611863439
59,0,0.9910556897025838
71,1,0.9885599201016344
95,1,0.25143329788887936
2,1,0.9997355509191606
4,1,0.9997145176374651
19,0,0.9902580709559189
30,1,0.9992554728571964
37,1,0.9998766311989404
44,1,0.9149476783943307
46,0,0.9934769573253852
82,1,0.9979009111854963
84,1,0.9999775911089022
90,1,0.9993586912275637
0,1,0.997885777244519
3,1,0.9621384357155981
5,1,0.997513387973658
39,1,0.9985541740130423
60,1,0.9999916413077468
64,1,0.9929794264819642
66,1,0.9999378608643225
79,1,0.7232216248373626
85,0,0.000802169166282423
88,0,0.0022448607326194235
11,1,0.9999994711155472
13,1,0.985226018264951
26,1,0.9999549555750166
31,1,0.9999978460941742
45,1,0.33230601789923764
53,1,0.9999810121374584
62,0,0.9709727851164434
73,1,0.9999995581023972
78,1,0.7368226894408527
98,0,0.00036977082533645484
16,1,0.8282586607147048
21,1,0.9991682509316027
25,1,0.9960261083492487
28,1,0.9997765611782458
40,1,0.9019152509986926
48,0,0.05805610328853446
56,1,0.9967773937985511
63,1,0.9951525208711844
67,0,8.593538639354593e-06
68,1,0.9999196212322113
10,1,0.9998467600198152
20,1,0.9991507568649853
29,1,0.9999682422150395
35,1,0.9999888752035601
36,1,0.9997226787799642
61,0,0.0366677488391577
65,1,0.9971687150313491
81,1,0.9998386371639139
96,1,0.9997059357096924
99,0,0.9997534754173052
18,1,0.9960857089687982
27,1,0.995021288626431
32,1,0.9999880798130285
55,1,0.999753385214008
70,1,0.9998163886136424
72,0,0.0063128124987528195
75,1,0.6221961632477783
76,1,0.9985970961103504
92,1,0.9999534069645498
97,0,2.509266674827287e-06
7,1,0.9387595705697331
12,1,0.9648793964932777
15,1,0.9980842824055128
23,1,0.9999988079106827
38,1,0.9993086534027552
49,0,0.015844554435440732
51,1,0.9999958959212599
77,1,0.9988193135552921
86,0,9.531988647506088e-07
94,1,0.9999557753503081
17,1,0.9999212014913521
33,1,0.9843128260595273
42,1,0.8819576402834519
54,1,0.4367483992208605
57,1,0.9997781843894796
69,1,0.5078001123616858
74,1,0.8814656915448563
87,1,0.9987146111504791
89,0,0.4804579542226566
93,0,0.00011359007230823754
