,y_true,y_pred
12,1,0.2545701133992541
15,0,0.23264547469030655
20,0,0.18364084575110862
44,0,0.18722737353740457
50,0,0.2049178991379025
61,0,0.36858597735820237
68,0,0.22408158662134817
76,1,0.2270235569007215
84,0,0.1998240948650523
89,1,0.19592778734839358
96,1,0.1829031805804056
122,1,0.18186115007852305
126,0,0.19145161258413376
134,1,0.1934081211013959
141,0,0.24356259652165468
158,0,0.18448399769410048
159,0,0.2452479573501507
162,0,0.23261625382058138
167,0,0.19778010836998083
171,0,0.2039833537544673
195,0,0.1825619433553278
208,0,0.18475687837972246
1,0,0.2677116397048741
21,0,0.2630666266819893
28,0,0.2877640031039491
30,0,0.2792466871762222
42,0,0.26026895630480656
43,0,0.28218493814288714
59,0,0.2691768417173248
65,1,0.291990890428481
67,0,0.28928801989156305
70,1,0.29954736923274333
77,1,0.2752119568829257
80,1,0.2805245549319937
90,0,0.26500691187623104
100,0,0.29321038018527285
101,0,0.26523487093332954
103,0,0.26296965118364074
105,1,0.30826205849707894
138,1,0.2800386714543427
163,0,0.2977514470283824
189,0,0.2741372792888125
205,0,0.2796984076362759
5,0,0.3986186556937481
13,0,0.24504353094427744
16,1,0.3687382704104391
18,0,0.18531753388323743
35,1,0.1903608259334464
48,1,0.26820808379929567
55,1,0.2965882503469427
62,0,0.3837403437215047
63,0,0.18328436856595198
93,0,0.20141488881369193
94,0,0.2957920798417485
107,0,0.17006119583353355
114,0,0.3744879174103239
132,0,0.27104904864608126
139,0,0.21288847193147775
142,0,0.3917754353569019
144,1,0.22658780385774932
153,1,0.31645031126342793
164,0,0.18695613979055176
184,0,0.2914678936137849
193,0,0.2868385565451627
9,0,0.30399967007373496
17,1,0.25512691779765545
22,1,0.2920950531931422
26,0,0.293131802373617
52,0,0.29547012906028247
72,1,0.3099391025604804
87,0,0.3035881692869437
110,0,0.30564619297067946
116,1,0.30200839582216227
125,0,0.3008734261845948
131,0,0.29889590150062195
137,1,0.2935767772798554
170,1,0.26746427746475354
173,0,0.275005636698453
175,0,0.27742430799139833
177,0,0.318753713542433
182,0,0.3063721639149742
185,0,0.30549342566021653
187,0,0.2977936596189662
190,0,0.2974677960637854
196,0,0.30915593047409745
7,0,0.2730876863091573
37,1,0.28013450182826455
39,0,0.279439090513277
54,0,0.2792066530384427
73,0,0.2727175838184678
79,0,0.2727069754999212
88,0,0.28208974948972637
92,1,0.2736263702270311
95,0,0.2798988376125954
102,1,0.284068927219896
113,0,0.2813248983213766
115,1,0.27967881963722346
121,0,0.28174983393987724
136,1,0.27889774916517807
146,1,0.27286212704436924
147,0,0.2726704534616466
165,0,0.27750956624494544
172,0,0.2763483674889356
179,0,0.27253358834491115
202,0,0.2723803572301195
206,0,0.27271368483012093
0,0,0.21960993494849632
2,0,0.24473141302454812
3,0,0.2050737488796481
6,0,0.2667258157067326
10,0,0.2355919323010271
11,1,0.2752294566334677
19,1,0.3039154346885208
29,0,0.22173718101089235
78,1,0.2288155630815429
98,1,0.2691171611400176
123,0,0.2187553722821968
133,0,0.2345577196310108
135,0,0.20631021633628524
143,1,0.22407650866150297
145,1,0.22017668831744008
151,0,0.21955766432556129
155,0,0.9821806171314872
181,0,0.29447654705384746
186,0,0.2306944245298974
188,0,0.2862420884472597
201,0,0.300483408185749
14,1,0.2875441492504299
33,1,0.1912848387689287
40,0,0.20344220757282316
41,1,0.22987273628136737
53,1,0.3403795466408292
60,0,0.1858474334532168
99,0,0.36905228338308554
106,0,0.2633575146175687
118,0,0.23500456900316963
119,0,0.21917691662151276
124,0,0.3231123779843127
128,0,0.304124936148491
129,1,0.262358585267567
148,0,0.22986543840275525
157,1,0.20362589432238637
169,0,0.24742546702762944
183,0,0.2354411870195335
198,0,0.19817273939956082
199,0,0.28194920178148497
209,0,0.20614861679156746
210,0,0.35365838290523993
24,0,0.2584478155275835
38,0,0.2715597973203202
45,1,0.27028782232609627
56,1,0.27281417683046677
69,0,0.25275159554752125
75,0,0.2539943485475405
82,0,0.25477514548529384
83,0,0.2567611408742188
85,1,0.2717662065111226
109,0,0.27068338042965995
111,0,0.261238724480762
117,1,0.2696564118032643
140,0,0.2677213633125923
150,1,0.25500463728235256
156,1,0.25630007319722065
168,0,0.2526009990319058
174,0,0.273840382926169
176,0,0.2756023437883037
178,0,0.2580684901106623
200,0,0.25729977459898135
207,0,0.2510646300457989
8,1,0.25682515087604957
27,0,0.259772319610246
31,0,0.2546839558149431
32,0,0.2562992577121723
46,1,0.2605552777717963
47,0,0.2652707251914158
51,0,0.25727064115963794
71,0,0.26097507634254374
74,1,0.25473355419415955
86,1,0.25284179696608594
91,1,0.2590467236441825
97,0,0.25819067904989584
120,1,0.2550838102006461
149,0,0.26000417784344954
152,0,0.25223274368487697
160,0,0.2546036302567553
161,0,0.2619907301711647
166,0,0.2642100055959005
192,0,0.25972306315365057
197,0,0.265833999278833
203,0,0.2664991919002575
4,0,0.27516332730827847
23,0,0.27707499070700964
25,0,0.2735058111662169
34,0,0.2716998596423337
36,1,0.323495256328424
49,1,0.2847930840506242
57,1,0.29841016563866946
58,1,0.26584936290868305
64,0,0.2656127624795914
66,0,0.2684994604814343
81,0,0.28236326104165416
104,1,0.2768539414043741
108,0,0.29195899762704736
112,0,0.2654266863438472
127,1,0.27704110235690016
130,0,0.2711818667741943
154,0,0.27844658627207725
180,0,0.26505922983276314
191,0,0.29884146075710943
194,0,0.27692248501352296
204,0,0.29973264235755104
