,y_true,y_pred
0,0,0.49172223
11,0,0.49172223
12,1,0.49206755
23,1,0.4742973
40,1,0.5388807
50,1,0.49206755
7,1,0.50371724
17,1,0.53193676
20,0,0.50371724
22,1,0.50371724
36,0,0.47107217
3,1,0.516214
5,0,0.4756999
15,1,0.516214
32,1,0.53363895
42,0,0.46961805
2,1,0.5328971
4,1,0.5328971
39,1,0.47367132
46,0,0.473181
49,0,0.473181
14,1,0.53997874
18,0,0.47621617
30,1,0.53997874
31,1,0.4764656
37,0,0.47621617
8,1,0.47205913
9,0,0.53733283
26,1,0.53733283
33,1,0.53733283
47,0,0.53733283
1,1,0.53082204
25,0,0.52911294
35,1,0.52911294
43,1,0.47088706
44,0,0.53082204
6,1,0.5359835
21,1,0.5359835
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.4646491
19,0,0.5342324
29,0,0.5270158
38,1,0.5342324
45,1,0.5342324
10,1,0.5356991
13,1,0.5356991
28,1,0.46877956
34,1,0.508064
41,0,0.46877956
