,y_true,y_pred
0,0,0.30345401131435734
10,1,0.39734341377595284
13,1,0.3813162880088226
33,0,0.338112022464601
37,0,0.6405807047591381
56,1,0.37258594895706443
71,1,0.30847139988163896
83,0,0.7204541667050434
94,0,0.5172795718008867
107,0,0.33544074815736735
114,0,0.6522434724180878
131,1,0.6156958424828455
140,1,0.4853369770280543
166,0,0.6395600646322409
171,1,0.4242456836317585
174,1,0.6305326701094579
181,0,0.303250477576961
198,0,0.6906088130287258
199,0,0.6446719591367679
201,1,0.3549519028131386
206,0,0.31823798223136773
208,1,0.3744839478459349
215,0,0.3550450501242839
219,0,0.30300122703234134
223,1,0.37604281575687715
247,0,0.300196744817335
262,0,0.3060398646759849
269,1,0.5982703419834611
8,1,0.36278049733740125
11,1,0.5572313181918157
12,0,0.4644806037469964
23,1,0.35895425414818866
27,1,0.37292870970792646
28,0,0.3540416815070132
42,0,0.4186624113955432
48,0,0.36999841169270953
50,0,0.3550305129186694
57,1,0.5218513252501558
66,1,0.3531837385120456
67,0,0.3655360584857343
76,0,0.4490714526293374
84,1,0.36849809236301423
89,0,0.36338265898128014
102,1,0.5839170328340992
104,0,0.3567125663853779
112,1,0.40278856760938736
118,0,0.5693426886306148
123,0,0.35191150229943413
126,0,0.4177054605820332
127,0,0.3834408151957373
135,1,0.5851217884303251
150,1,0.5443130379865471
190,1,0.5823295113584974
209,0,0.392065293398542
236,0,0.5639912321572381
258,0,0.37617290248204094
1,1,0.4497748956748527
16,0,0.41649801743150205
18,0,0.4396871970128126
35,1,0.41619753186921904
44,0,0.4159667475723397
62,1,0.4591370927627419
78,1,0.41728644621732586
82,1,0.45016613557940266
90,1,0.4250959721237291
93,0,0.4170985891407761
97,0,0.4188507952095422
101,1,0.4337700197682703
120,0,0.4163888336125971
122,1,0.46127725830740496
124,0,0.41632455861845274
129,0,0.418471085872329
144,0,0.43873136213193675
154,0,0.4301505194930084
170,0,0.4211019141353763
178,0,0.4171299594292216
182,0,0.41620268407783056
184,1,0.45680234224906285
210,0,0.41608220542376845
216,1,0.4240839282295691
229,0,0.42415341313052224
244,0,0.46365168064050866
