,y_true,y_pred
12,1,4.60539172485469e-13
15,0,1.876714686899133e-08
20,0,0.00017746225751205045
44,0,0.0015312630486647497
50,0,0.04760890708814558
61,0,0.9390017508711669
68,0,0.023059190348895087
76,1,0.00047706386950320436
84,0,0.9995061036940278
89,1,0.9999961024318093
96,1,0.6001389102484916
122,1,0.6263234069510069
126,0,0.012577057459746131
134,1,0.010992863311402505
141,0,4.235715001562657e-09
158,0,4.069579140129359e-08
159,0,3.885374207813337e-09
162,0,0.9999990384448347
167,0,0.00016499839745196958
171,0,0.21670264884630794
195,0,0.4760869609414478
208,0,0.1648233545837678
1,0,0.6764561410518326
21,0,0.9742805951028095
28,0,0.0012232054302109745
30,0,3.295538894447473e-06
42,0,0.0011493379790100816
43,0,4.015430090150918e-06
59,0,0.4517712397565759
65,1,0.9233906863396174
67,0,3.822062159300382e-07
70,1,3.053694384013115e-05
77,1,0.9999535564434922
80,1,0.9675566907292822
90,0,0.027484881681936465
100,0,0.988537197274091
101,0,2.646982054388174e-09
103,0,2.5066842942011623e-05
105,1,1.3237035674947713e-14
138,1,1.1252613294948852e-08
163,0,7.457526026183095e-06
189,0,1.8947214148347136e-09
205,0,0.04529155580644154
5,0,2.2146127403270003e-05
13,0,0.05530951323716916
16,1,0.00014996081467781553
18,0,8.147006628558273e-06
35,1,0.9999751906065589
48,1,0.0011887634083935737
55,1,0.05982180476805575
62,0,0.8006714997558816
63,0,0.041652537178362065
93,0,0.8844419198973154
94,0,0.004829290753785926
107,0,0.8010932256974453
114,0,0.9960080183148684
132,0,8.538954557638152e-06
139,0,0.35445155415170104
142,0,0.004041687754732787
144,1,0.3127839640088292
153,1,0.20940439853538353
164,0,0.15793515135756553
184,0,5.942330303322978e-08
193,0,8.671478629101961e-05
9,0,0.9496145889703546
17,1,0.11327445182963748
22,1,7.687376304694403e-07
26,0,2.0352818214803797e-06
52,0,0.1734704475322982
72,1,0.587169716170406
87,0,0.7448276420575363
110,0,0.9916127197125445
116,1,0.9837165750500765
125,0,0.9890427636392991
131,0,0.5708649824883727
137,1,0.0006270471664790708
170,1,0.9999999931408601
173,0,0.0012197305272090096
175,0,0.06806008922977057
177,0,9.354250548306432e-07
182,0,4.1099529824074385e-06
185,0,0.9999999999989695
187,0,4.587437487376897e-05
190,0,0.001521975056130915
196,0,0.09864963962491045
7,0,0.3745257165288789
37,1,0.9073836985920604
39,0,0.20393736087038158
54,0,0.003351960794442155
73,0,0.0004404042630790475
79,0,0.9630190247908527
88,0,0.022975889947736583
92,1,4.222241612012052e-05
95,0,0.16808170110110196
102,1,4.1709486593967194e-07
113,0,0.1083404336302738
115,1,4.552793102851288e-10
121,0,0.2675603239164759
136,1,0.1515164870147299
146,1,0.0074516132665477805
147,0,0.9598001756534102
165,0,5.302854555453642e-06
172,0,1.4435607039176194e-05
179,0,0.022826835650154052
202,0,9.902402499361266e-06
206,0,0.0001579834960797688
0,0,3.0549747344495103e-07
2,0,0.8692854657071574
3,0,8.496849484727515e-05
6,0,0.9092812308364898
10,0,0.00041470014718568746
11,1,0.001989733609636064
19,1,0.9999999999961569
29,0,5.926542796901745e-08
78,1,1.0152629878379735e-05
98,1,0.9921391712514859
123,0,0.9982179810278007
133,0,0.9957357449433465
135,0,1.2175266591225659e-05
143,1,0.00019318711955213305
145,1,0.001102167848150978
151,0,1.2172565064782467e-05
155,0,4.175594465154003e-19
181,0,0.30878860332007074
186,0,0.0011894110641736105
188,0,7.818850128779235e-10
201,0,1.0019859287031877e-10
14,1,0.0004743822936496337
33,1,0.004019399070586135
40,0,0.9943509355993189
41,1,5.018912377506513e-05
53,1,0.670370759548055
60,0,4.78221201781304e-10
99,0,7.943261636587112e-12
106,0,0.23141690457709463
118,0,0.9832948037872081
119,0,0.3185436344368251
124,0,0.3672599495656752
128,0,0.00010424337916583843
129,1,0.9999251521181562
148,0,0.4258894461066453
157,1,0.42703585170893815
169,0,1.5130621902633216e-05
183,0,7.671335900495452e-05
198,0,8.068577291988301e-08
199,0,3.4624464153787145e-08
209,0,9.50296097017702e-06
210,0,0.9923961205591021
24,0,0.013787532221537184
38,0,2.0273068262156858e-13
45,1,0.01719415886170389
56,1,0.7604373923439945
69,0,0.9712008820507587
75,0,0.0001690105431271879
82,0,0.9999012837803232
83,0,0.6242902929692469
85,1,0.00037917723331246957
109,0,0.7236020091638231
111,0,0.00021942219397625497
