,y_true,y_pred
0,1,0.024168302985718523
29,1,0.0036999502377363445
31,1,0.07161947611924303
43,0,0.005079680244444925
55,0,0.14675660767314994
66,0,0.1284757276373355
70,1,0.02530984986319803
81,1,0.6408941509496499
91,1,0.06007095250608476
99,1,0.43608419980160423
119,0,0.06397082165711493
134,0,0.41293799159628936
135,0,0.019016744170747397
140,1,0.7741833266999082
154,1,0.9470714093310312
168,1,0.02139716330777778
173,1,0.0016026330089344643
177,1,0.9955048810139081
185,0,0.004096937743056088
186,1,0.07360240407108506
189,1,1.0
223,1,0.5573554066194081
225,0,0.520497165843415
235,0,0.3573196346228715
240,0,0.5861958165427174
253,1,0.7943390308288483
257,0,3.2612915703378724e-09
1,0,0.7320869076290377
5,0,0.03127951679229989
8,1,0.9912252941325457
13,0,0.2578777734519011
18,0,2.6404015353989574e-05
21,1,0.012283429864977869
33,1,0.5136837215626483
39,1,0.0408119194787039
44,1,0.01631801764812247
52,0,0.0049179707013907005
59,1,0.007457836045842826
64,1,0.9903543119636955
76,1,0.9998952097015429
86,1,0.013589393462821219
87,0,0.01758960007641349
100,0,0.0015455382621064795
104,1,0.4072315355520361
108,0,0.03109374020131014
110,1,0.14044688073642703
115,1,0.9921319299179643
116,1,0.013977262897909713
133,0,0.9989904757367478
157,0,2.0672399063608954e-07
178,1,0.04513843609281796
195,0,0.010045060277295166
210,1,0.8439024085406003
244,1,0.9999999999999929
10,1,0.005629792069861159
11,1,0.003825818491261699
34,1,0.9999972963011131
42,0,0.7481252360319618
48,0,0.012753364743418384
80,1,0.6290425396085326
82,1,0.0056499050443594235
90,0,0.7778939815263023
107,1,0.9999999999553779
111,1,0.0024830546884032096
118,1,0.00850167209513942
124,1,0.0036971210595473096
129,1,0.9999999999985469
145,1,0.8418364048425355
147,0,0.000841146741463991
151,1,0.9899197767470437
155,1,0.8382848249082026
170,0,0.045798145546626576
181,1,0.024214187133284458
201,1,0.9992398517682047
209,0,0.013400876575542627
215,0,0.9767132610060066
217,1,0.44494726387601413
238,0,0.00048026010914492805
250,0,0.20534402939106008
255,0,0.006986831744129562
12,1,0.017855981796582363
47,0,0.47835133775068134
60,0,0.00012447314440105847
63,1,0.410301606488888
68,0,0.9988827014188126
72,0,0.0005349585394156741
83,1,1.0
92,0,0.028488867479430927
95,1,0.19146864343358677
114,0,0.11529335078002183
125,0,0.08507905022863474
132,1,0.9803399233887287
139,1,0.9955283998430513
144,1,0.6440342426688891
162,0,0.32815773253200514
174,1,0.9984936246553424
190,1,0.0002516818087921854
192,1,0.822197381430275
193,0,0.0031957187401837105
196,1,0.9999999914973614
204,1,0.9991720190991715
206,1,0.9999999999989484
207,1,0.9999255143728606
212,1,0.6278110192488741
221,0,0.9389386967283913
224,1,1.0
7,1,2.8303660959470478e-05
14,0,0.002126779039842911
17,0,0.0994462464162459
30,0,0.011813127653832255
36,1,3.4892617058597095e-07
45,1,0.18121470090806727
46,0,3.4190238845490636e-05
49,1,0.0038834474153045186
50,0,0.0003579697899539759
57,1,0.0024293801188088994
77,1,0.0009570321661899334
101,1,0.02218464091156391
105,0,0.0824033967043574
106,1,2.0500233019487692e-06
109,1,0.9999999998875424
128,1,0.004313504173466499
150,1,0.999917362166126
152,0,0.3358697669915547
158,1,0.9994656741953635
182,1,0.03760124826275944
203,0,0.0022394986607222247
220,0,0.003913494485598335
232,1,0.0018274379902893847
245,1,0.239964138141852
252,0,0.00012306604538331914
261,0,0.7446854378066032
9,0,0.0006748473873193454
16,1,0.01409400495284158
25,1,0.002841870097395808
26,1,0.9944819584733345
41,0,0.04756370011793322
56,0,0.00022823527559089104
69,1,1.0
73,0,0.15994460795853555
75,1,0.9825086189451663
97,0,0.9999999999995168
98,1,0.007630535662392307
120,1,0.9999999954926437
137,1,0.0014846174821633237
149,1,0.3526885211225264
161,1,0.9930714252526708
163,1,0.7247701705455503
167,1,0.04657449183209323
171,0,0.04220228497679088
180,0,0.015191407346744118
199,0,0.0018718864598099693
208,1,0.017274130490090876
211,0,0.0009637744464986941
230,1,0.004446419177421867
256,1,0.009363181050387909
258,0,0.9999999999997442
260,0,0.0008287043029245115
2,1,0.025076988450725656
4,1,0.09328997065139676
28,0,0.0010707675145800624
37,0,0.1578363397962327
40,1,0.9999945109559802
65,1,0.012956058172495538
79,0,0.010472824229429701
84,1,1.0
93,0,0.0005734725280876818
96,1,0.024443006509797277
117,1,0.9511188431896848
130,1,0.00728984352439881
138,0,0.0002662544552130667
156,0,0.19109682042411708
160,1,0.8891992257294522
172,0,0.9558635638319658
176,0,0.1001693469418842
188,1,1.5974647156895313e-05
194,1,0.10555366216557699
227,1,0.8709281034866448
228,1,0.00720845846746941
233,0,0.0005135353437028285
234,0,0.003259978476438761
247,0,0.6130447982088104
248,1,0.0016681965202434627
259,1,0.1606315662290369
6,1,0.9999185887725334
24,0,0.9937353682830352
27,1,0.023583995098654702
32,1,0.0071223754426272485
53,1,0.13487392552322608
71,1,0.0022568005279262325
78,1,0.4700050314179888
94,0,0.0018621056276511944
103,1,0.004547669818973825
113,1,0.9999995488264469
122,0,0.00014953269787837924
126,1,0.03984078305898862
131,1,0.0033913326571756858
143,1,0.0023197872434026824
146,0,1.0
148,0,0.9475480211388496
165,0,0.093013445747278
179,0,0.00020212820044083086
187,1,0.0014906748410495588
191,1,0.0004498932310595932
200,0,1.0
213,0,0.05493620369445069
229,1,0.731996237678754
236,0,0.0012020441725275395
239,1,1.0
