,y_true,y_pred
0,0,0.4918311
10,1,0.49975026
13,1,0.4972045
33,0,0.5024461
37,0,0.4992898
56,1,0.5024461
71,1,0.50659716
83,0,0.50107586
94,0,0.4969518
107,0,0.49668497
114,0,0.4961522
131,1,0.5069883
140,1,0.50080305
166,0,0.49577728
171,1,0.4949145
174,1,0.5024461
181,0,0.4911135
198,0,0.5069883
199,0,0.5021742
201,1,0.49344957
206,0,0.4911135
208,1,0.5021742
215,0,0.4956414
219,0,0.4911135
223,1,0.4977998
247,0,0.4911135
262,0,0.4911135
269,1,0.5069883
8,1,0.49167773
11,1,0.5068799
12,0,0.50123507
23,1,0.50092936
27,1,0.49200845
28,0,0.49200845
42,0,0.49200845
48,0,0.49167773
50,0,0.49167773
57,1,0.5006079
66,1,0.49200845
67,0,0.49251923
76,0,0.5
84,1,0.5006079
89,0,0.49167773
102,1,0.5068799
104,0,0.49200845
112,1,0.5003031
118,0,0.50618786
123,0,0.49200845
126,0,0.50618786
127,0,0.50618786
135,1,0.5088522
150,1,0.5006079
190,1,0.4975179
209,0,0.49200845
236,0,0.5068799
258,0,0.49200845
1,1,0.50826675
16,0,0.50137967
18,0,0.49210617
35,1,0.49975002
44,0,0.49117184
62,1,0.50035
78,1,0.50826675
82,1,0.5009707
90,1,0.49210617
93,0,0.49117184
97,0,0.500351
101,1,0.5
120,0,0.49117184
122,1,0.5066097
124,0,0.49117184
129,0,0.49210617
144,0,0.49210617
154,0,0.5009707
170,0,0.49210617
178,0,0.4966168
182,0,0.49117184
184,1,0.49210617
210,0,0.49117184
216,1,0.50035
229,0,0.5009707
244,0,0.5066097
257,1,0.5066097
268,1,0.49117184
14,1,0.50328004
15,1,0.4914543
19,0,0.49628583
43,1,0.4914543
53,1,0.49975002
55,1,0.4984515
72,0,0.50328004
75,1,0.50826675
98,0,0.4914543
108,0,0.4914543
134,1,0.4914543
160,0,0.50826675
165,0,0.50328004
169,0,0.50328004
173,1,0.50328004
196,1,0.4914543
204,0,0.4914543
220,0,0.4914543
222,0,0.4914543
227,0,0.4961022
231,0,0.4914543
233,0,0.5094713
234,0,0.4914543
239,0,0.50328004
248,0,0.4914543
263,1,0.5041302
272,1,0.50826675
9,0,0.5028608
17,1,0.50253123
46,0,0.49116287
51,0,0.490324
52,0,0.50253123
60,0,0.50253123
68,1,0.50253123
91,0,0.49468857
106,1,0.49975002
115,0,0.50253123
119,0,0.50253123
121,0,0.49116287
141,1,0.50253123
148,1,0.50253123
152,1,0.5088522
153,0,0.5028608
161,1,0.49662417
175,0,0.49662417
177,1,0.5011277
183,1,0.5014288
185,0,0.49662417
186,1,0.50253123
193,1,0.50253123
211,0,0.50253123
254,0,0.49896675
259,0,0.490324
270,1,0.49662417
22,0,0.49244195
30,0,0.49244195
31,0,0.50761455
38,1,0.49244195
39,1,0.49244195
59,1,0.5012066
64,1,0.50133157
73,1,0.5052238
74,1,0.5052238
80,1,0.50471
81,0,0.5
88,0,0.5
96,1,0.49645904
109,1,0.4935927
111,0,0.50137967
133,0,0.5052238
142,1,0.50761455
164,0,0.5052238
172,0,0.5052238
189,0,0.50761455
192,0,0.50119174
197,0,0.50119174
207,1,0.49244195
235,0,0.49244195
253,0,0.49244195
264,0,0.49244195
271,1,0.4935927
3,0,0.5101272
4,1,0.49263346
6,0,0.49263346
25,1,0.49263346
26,1,0.49263346
34,1,0.5101272
49,0,0.49263346
79,0,0.5
86,1,0.5101272
99,0,0.49263346
110,0,0.5069977
128,0,0.5101272
130,1,0.5101272
136,1,0.49210617
149,1,0.5101272
155,0,0.49468857
187,1,0.49789828
188,0,0.5101272
203,1,0.49210617
212,1,0.49789828
218,0,0.49263346
225,0,0.5101272
241,1,0.50481623
250,0,0.49263346
251,0,0.4984004
261,0,0.49263346
267,0,0.49263346
7,0,0.49146962
32,0,0.5
40,0,0.50225055
41,1,0.49210617
58,0,0.49146962
85,0,0.49146962
92,0,0.49146962
95,1,0.49255398
100,1,0.49146962
117,0,0.49146962
125,0,0.49774948
143,1,0.50914794
145,1,0.5068981
146,0,0.5068981
156,0,0.49774948
158,1,0.49774948
159,1,0.50914794
168,0,0.49483943
176,1,0.50826675
179,1,0.49774948
217,0,0.5011277
221,0,0.49146962
238,1,0.50826675
240,1,0.50137967
252,0,0.49570796
255,0,0.50225055
260,1,0.49210617
21,1,0.49097165
36,1,0.50858206
45,0,0.49145547
47,0,0.49472323
65,1,0.5002341
69,0,0.49097165
103,0,0.49528754
132,1,0.50130093
138,1,0.5058579
139,0,0.49754432
147,0,0.5009466
151,1,0.5058579
162,0,0.50130093
163,1,0.49097165
180,0,0.50130093
194,0,0.50130093
200,1,0.50130093
202,1,0.5
205,0,0.49097165
213,1,0.5058579
214,0,0.5058579
224,1,0.50858206
228,0,0.50130093
230,0,0.50130093
237,1,0.50130093
243,0,0.49453056
249,0,0.50130093
2,1,0.49578255
5,0,0.48997894
20,1,0.49793327
24,0,0.48997894
29,0,0.49093303
54,0,0.48997894
61,1,0.49623314
63,1,0.5036767
70,0,0.49774948
77,1,0.4960325
87,0,0.49093303
105,0,0.49093303
113,1,0.5077424
116,0,0.49623314
137,0,0.49661687
157,1,0.5017705
167,0,0.49661687
191,1,0.4931019
195,0,0.5077424
226,1,0.49774948
232,0,0.50729287
242,0,0.49093303
245,0,0.48997894
246,1,0.49774948
256,0,0.50729287
265,1,0.49661687
266,1,0.49661687
