,y_true,y_pred
4,1,0.7784368144257582
14,1,0.8920445561815361
15,0,0.1796093005925094
22,1,0.7218470240167986
27,0,0.15639413008598038
34,0,0.1728829824238987
40,0,0.25824018892858347
51,0,0.19576776999840453
73,1,0.4661155734944762
82,0,0.1779659303180619
98,0,0.1879827621832421
113,0,0.22637694851466983
120,1,0.8901797718706674
122,1,0.8687497556601855
129,0,0.15109266989497436
130,0,0.31969950805144803
133,0,0.7310955628216396
147,0,0.19844891809125043
186,1,0.15308563399445155
204,1,0.8248276412122837
223,0,0.20288841179135558
227,0,0.18265728468591458
231,1,0.7562154122944533
242,1,0.9111200323010405
245,1,0.9094149505672781
247,1,0.9044443017172964
17,1,0.9087527138130667
18,0,0.1685975148798781
28,0,0.18500952064287698
29,0,0.18443287031762148
32,0,0.1824429045271577
33,0,0.20300631863272092
36,1,0.8911940340236595
46,1,0.15927438538963185
48,1,0.764618476816437
54,0,0.170720649437922
59,1,0.8786619452404112
62,0,0.18530708646980548
65,0,0.21492620770696874
86,0,0.15563674298617866
95,1,0.8383653731324987
114,1,0.8045478460686762
140,1,0.1945689393445792
142,0,0.17146851550984687
197,1,0.90755984432324
202,1,0.8756435604381547
222,1,0.7411770443750274
226,0,0.5789829314708234
228,0,0.7860619198006289
236,1,0.8824141128232876
246,0,0.18830377239508772
255,0,0.17398667340344434
3,0,0.19368548872960975
13,0,0.1776548093178308
25,1,0.8588078720283661
31,0,0.28037347740365987
55,1,0.9092749739840307
67,1,0.8815662433453514
75,0,0.1940333903792654
83,0,0.3875018976342819
89,0,0.1726899379862606
91,1,0.18171986557870817
100,1,0.9300614305706014
104,0,0.6780370441935296
106,0,0.16599846539499138
109,0,0.26119486452537216
143,0,0.1737636543570403
170,0,0.19081571385526142
176,1,0.8254662284795016
184,0,0.1468723068867979
192,1,0.8715450768548311
196,1,0.8622498507539914
198,1,0.9296858848416913
199,1,0.905307262930055
215,0,0.19442507940945705
217,0,0.8122282053792412
233,1,0.7996529331178336
258,1,0.8168988333017554
0,0,0.9799506492767529
5,0,0.1608089819896527
37,0,0.8618354297275495
38,1,0.8880924652077291
52,0,0.17817576121764042
69,0,0.21515366303261702
77,1,0.27214581100281066
96,0,0.18928140141591715
103,1,0.7293687531373033
105,0,0.6964935724966983
110,1,0.9259617627670277
118,0,0.3522531875474958
121,1,0.8921234310008703
127,1,0.8518073456965325
132,1,0.5695293756508825
149,1,0.862119864785259
153,0,0.15320077598707665
156,0,0.17836372483967555
158,0,0.4292861987624105
177,0,0.1583486465873914
180,1,0.17935515080530667
189,1,0.934031944937932
200,1,0.4357894875956085
218,1,0.18882714128178107
224,0,0.18617405518715488
251,1,0.9016171697374177
12,0,0.7835455518654596
23,0,0.1509938746986583
26,1,0.8938272542577496
35,0,0.6054483051486257
39,1,0.9353790200263344
60,0,0.18169524972473047
64,0,0.2180122963398949
71,0,0.8529752917966205
79,0,0.15729022218639502
87,1,0.12656925809068673
101,1,0.8838357772637723
116,1,0.8577005606231979
126,1,0.3480075592311365
135,1,0.10671291746813204
137,1,0.894624374856308
161,0,0.1227251350348072
173,0,0.13101613488134017
182,0,0.14914782591959674
187,1,0.9040640761785784
188,1,0.8484731799977525
194,1,0.30680841954156945
206,1,0.9024664031959574
210,0,0.21894797660833334
211,0,0.9107259625863465
214,1,0.23633063999792023
248,0,0.14250758976790506
1,0,0.17716722339187574
7,0,0.1860577321252021
9,1,0.17022979950022998
43,1,0.8616271191964859
44,1,0.8898728375127664
45,0,0.20817137642305303
47,0,0.189886771059915
76,0,0.1899152104594549
85,0,0.3465332312328916
88,0,0.19294176584297917
99,0,0.1526609661045058
111,1,0.9294736495606197
115,1,0.8857955755853686
117,1,0.9208753066299273
145,0,0.16325544384208796
151,1,0.40249314896261307
159,1,0.4408700051503025
165,0,0.22159892239614246
