,y_true,y_pred
1,0,0.5954193225178859
7,0,0.5319765734689423
10,0,0.6162050010896801
23,1,0.5359665114638233
34,0,0.5508621191444104
35,0,0.531413302433537
36,0,0.6400825471630615
42,1,0.5274108257637383
45,1,0.55261275084437
65,1,0.5204376053386786
69,0,0.5209252626553965
96,1,0.5282581495995783
112,0,0.5258669395349912
113,1,0.5417410269247799
127,1,0.5220525681133485
130,1,0.5202071237440266
139,0,0.5907924935082186
184,0,0.5345976896777708
188,0,0.5349667927101346
191,1,0.5369438991332746
207,1,0.5302005498052758
222,1,0.5320870399605275
224,1,0.5988122317484172
228,1,0.5290736246225705
230,0,0.5412831227083913
239,1,0.5300971725293424
243,0,0.522246412861212
253,0,0.5220278382755145
268,1,0.5432793969599593
290,1,0.6182451545884723
5,0,0.553810007080949
8,1,0.5479298480082315
13,0,0.5504046864118189
17,1,0.526967570768197
25,1,0.55073471352419
26,1,0.5501803613443597
27,0,0.5468708413773063
33,1,0.5496809245934177
41,1,0.5506569715029827
46,1,0.5510906075746513
73,1,0.5509665259501288
87,1,0.5407723979257729
89,0,0.5491821197571605
90,0,0.5499210046826253
102,0,0.5173244855457705
103,1,0.5388014390590156
120,0,0.5453149764525753
135,0,0.5202694200694332
138,0,0.5508420457031357
142,1,0.5184694070368537
144,0,0.5256685468571122
147,1,0.549405363013529
149,1,0.5492516717605781
166,0,0.5455337556415125
212,0,0.5490180052406657
232,1,0.5497707712060226
251,0,0.5501274094469861
255,1,0.5505168629435493
285,1,0.5512862907140019
286,0,0.5495464473476706
28,0,0.5616532569558824
40,0,0.5390831016042607
61,0,0.5346780695459525
67,1,0.5393607856207324
68,1,0.541345405604125
82,1,0.5391501243784049
84,0,0.5403677565675286
88,0,0.5381626517133853
105,0,0.5403213771896077
107,0,0.537821108927106
109,0,0.5384845459941584
111,1,0.5388335448125405
119,1,0.5356521656992698
123,0,0.5389114310502949
133,1,0.5417507668844578
143,0,0.5607682237475565
145,1,0.5435165779457203
156,1,0.539246648743808
162,1,0.5391276393240072
171,1,0.536782433941004
186,0,0.5373620887170474
196,1,0.5409113434335825
202,0,0.5375193953088205
205,1,0.5403730844323384
206,1,0.539786496398806
209,1,0.5390049027827294
226,0,0.5486493571523825
233,1,0.5399811637514305
263,1,0.5371616714166056
279,0,0.5378987088790563
4,1,0.5714671962873834
12,1,0.5332066678999695
15,0,0.47253395318918023
19,0,0.5364226947346533
21,0,0.5215702777869966
22,1,0.49175617763923707
31,0,0.5
39,0,0.5325462739959723
