,y_true,y_pred
10,1,0.7206725475418025
26,1,0.7125591932121438
35,1,0.7152763500408728
40,1,0.7139547382499266
49,0,0.728597880099476
50,1,0.7190962771691722
76,0,0.7276941383780637
77,1,0.7426989011864549
91,1,0.7254525099530739
101,1,0.7178844782719378
108,1,0.7221372123891222
110,1,0.7160811273463212
112,1,0.7297062252519105
117,1,0.7204202639604472
153,1,0.7452485053270614
154,0,0.7394311847098042
158,1,0.7142287359633638
159,0,0.7218770722336736
176,0,0.7210048099557796
13,0,0.6838719967776211
18,1,0.7052941097477429
28,1,0.7037086973486242
29,1,0.7049280999485461
30,0,0.70837683709609
33,1,0.724246886294042
34,1,0.6991477637316574
48,0,0.7279001901425105
54,1,0.7127435710608342
62,1,0.7309040481769438
65,1,0.7218090202956385
80,1,0.7137790094955623
90,0,0.7438469202994367
113,1,0.7007825691152818
119,0,0.7002963422749845
157,1,0.7247658323449088
160,1,0.7321232270815926
174,1,0.7082947097899143
180,1,0.7155193539256559
3,1,0.7119330849768281
9,1,0.664627519513002
16,0,0.7595224712836227
32,1,0.7421979068965777
59,0,0.7308099999115846
72,1,0.7382063671682946
78,1,0.7393999936662009
84,1,0.7468930417596222
94,1,0.731397691513036
97,0,0.7338211367272093
98,1,0.7577576555968202
99,1,0.7498638291934601
109,0,0.7530375964544381
114,1,0.6525174087989931
135,1,0.6491607948264203
144,1,0.7065740798064278
149,1,0.7180769306766929
150,1,0.7579247854412837
162,0,0.7458476090983698
0,1,0.7291083253650691
1,0,0.6666113398091009
4,1,0.7365842022908615
14,0,0.731920037371212
22,0,0.7132906576134912
38,1,0.684627855501072
52,1,0.7301768594552256
66,1,0.7358687331122186
82,0,0.7453663127969111
88,1,0.7319519994397908
89,0,0.728745276836581
95,1,0.7367874865604629
102,1,0.681001068858138
124,1,0.7373752772287334
125,1,0.7287637198378688
127,1,0.7320608787691446
138,1,0.7352616316804609
155,1,0.7270449619904291
8,1,0.7324143726691066
21,0,0.7328724511508051
23,1,0.7291399950386207
27,0,0.7322909531275555
36,1,0.7294706296100766
51,0,0.7086480864572404
56,0,0.7288796158109696
60,1,0.6928232656323638
64,1,0.7341008661719894
68,1,0.7332028668922561
71,0,0.7315485952447637
75,1,0.7248917673993424
130,1,0.7318707667956593
136,1,0.7349451632219989
142,1,0.7307888721501066
146,1,0.7309042378554867
147,1,0.731229595108761
175,1,0.7300998097928806
2,1,0.7200795683564047
6,1,0.7194775923062482
43,1,0.7263155661428126
44,1,0.7242005234720396
47,0,0.7140264688564473
57,0,0.7183292788572015
74,1,0.7180332763064329
79,1,0.7247712107579254
81,0,0.7114569374365902
83,1,0.7293160859448312
92,1,0.7194626343694838
115,1,0.7125853787786328
120,0,0.7208243282895777
132,1,0.7226345685233545
139,0,0.7400451346877984
143,1,0.7183200621528609
168,1,0.7128319709992236
178,1,0.7188970860112187
11,1,0.7203394991538161
24,0,0.7234194217472839
25,1,0.723446703384482
53,1,0.750394215853608
63,1,0.7372856206639866
67,0,0.7325511822623817
70,0,0.7308668908361554
96,0,0.7237338280216664
118,1,0.7262944756028648
129,1,0.7274339270365967
134,1,0.723157132389936
137,1,0.7260748540176968
140,1,0.7193376541782174
166,1,0.7247143593102401
169,1,0.7340621808845192
171,1,0.7221002656399652
177,0,0.7224404834767449
181,1,0.7238465059487514
20,1,0.7154047875678399
37,0,0.7027427810701478
39,0,0.7243217534461466
46,1,0.7229412613255548
61,0,0.8055247636314048
69,1,0.7017146108353728
85,1,0.7152003257315639
87,1,0.7032947066576996
93,1,0.7023893365624108
121,0,0.7120224697328704
123,1,0.7235066299904744
126,1,0.7272531033171749
133,1,0.7106445205128065
161,1,0.6889770968138046
163,1,0.7171257366015567
164,0,0.7236943063371123
179,1,0.7394239857005552
182,1,0.7059746390685379
5,1,0.7170559955138287
12,0,0.7582473682629003
17,0,0.7093994280896639
19,1,0.7400961182407011
42,1,0.7301568171716871
45,0,0.7592666040408256
58,1,0.7410505095531797
73,0,0.7073714314210735
100,1,0.7084025894593513
103,0,0.7467828897118439
106,1,0.7058451654109649
116,1,0.7216301504607873
122,1,0.7640046692957279
141,1,0.7225717883217172
148,1,0.7243385350319436
151,1,0.7361278583806307
152,1,0.7194532410407587
165,1,0.7139428293010369
7,1,0.7263774126533925
15,0,0.7271518334373547
31,1,0.7252653008653556
41,1,0.7259591891045959
55,1,0.7283908348897845
86,1,0.7274880599871844
104,1,0.7283600418524374
105,1,0.7256656495470822
107,0,0.7284666652953924
111,1,0.7283156835475529
128,0,0.7235448161062275
131,1,0.7296084298628743
145,1,0.7216334453346196
156,0,0.7283147525524583
167,1,0.7311863298074562
170,0,0.7290194624417431
172,1,0.7288722103795382
173,1,0.7272401937731041
