,y_true,y_pred
12,1,0.36763027
15,0,0.017899716
20,0,0.54518545
44,0,0.041722663
50,0,0.025828661
61,0,0.36406243
68,0,0.092419595
76,1,0.045933463
84,0,0.9777728
89,1,0.71868867
96,1,0.4939973
122,1,0.29106596
126,0,0.18096933
134,1,0.58160794
141,0,0.059530254
158,0,0.021342993
159,0,0.026923575
162,0,0.5718964
167,0,0.117379926
171,0,0.089461654
195,0,0.35070014
208,0,0.2359404
1,0,0.120384395
21,0,0.11320945
28,0,0.046670202
30,0,0.013629455
42,0,0.029138047
43,0,0.0723503
59,0,0.12484492
65,1,0.09398657
67,0,0.09881444
70,1,0.18542765
77,1,0.9342598
80,1,0.93419296
90,0,0.015123325
100,0,0.8627364
101,0,0.012929336
103,0,0.040964592
105,1,0.49801698
138,1,0.010828251
163,0,0.78717947
189,0,0.044485983
205,0,0.070258625
5,0,0.1156746
13,0,0.5452962
16,1,0.5714465
18,0,0.01344283
35,1,0.9511029
48,1,0.09049931
55,1,0.044422373
62,0,0.50374085
63,0,0.048723694
93,0,0.13277052
94,0,0.13185488
107,0,0.7445002
114,0,0.0828614
132,0,0.009684754
139,0,0.18045868
142,0,0.24572094
144,1,0.26352546
153,1,0.48597607
164,0,0.070248835
184,0,0.044765566
193,0,0.017681794
9,0,0.37260002
17,1,0.31450114
22,1,0.04686898
26,0,0.0439256
52,0,0.16531411
72,1,0.39295006
87,0,0.7887346
110,0,0.2756691
116,1,0.3693899
125,0,0.87045056
131,0,0.6743054
137,1,0.68932855
170,1,0.88261974
173,0,0.020156085
175,0,0.5347555
177,0,0.031012418
182,0,0.089209616
185,0,0.70956665
187,0,0.044040587
190,0,0.12630635
196,0,0.18499061
7,0,0.16238448
37,1,0.91050327
39,0,0.022159211
54,0,0.13845988
73,0,0.5139837
79,0,0.4964652
88,0,0.66026753
92,1,0.016435329
95,0,0.5982194
102,1,0.65332437
113,0,0.021430561
115,1,0.050428946
121,0,0.7646283
136,1,0.0780204
146,1,0.1796201
147,0,0.25941294
165,0,0.03347417
172,0,0.09461596
179,0,0.0055448664
202,0,0.05520161
206,0,0.047062304
0,0,0.039432134
2,0,0.29691994
3,0,0.08281949
6,0,0.57549024
10,0,0.3463983
11,1,0.81864053
19,1,0.76372206
29,0,0.01342026
78,1,0.39693487
98,1,0.36617708
123,0,0.5537258
133,0,0.84041184
135,0,0.1866915
143,1,0.10733066
145,1,0.0068148505
151,0,0.3455259
155,0,0.08256555
181,0,0.754479
186,0,0.08611999
188,0,0.014702045
201,0,0.6183286
14,1,0.0117799565
33,1,0.5577875
40,0,0.038946416
41,1,0.033957228
53,1,0.1215727
60,0,0.03614176
99,0,0.008752799
106,0,0.31434232
118,0,0.11540436
119,0,0.18863279
124,0,0.13310495
128,0,0.6410481
129,1,0.5900845
148,0,0.03388979
157,1,0.07112414
169,0,0.025018165
183,0,0.1984807
198,0,0.024316538
199,0,0.029010441
209,0,0.02067628
210,0,0.73467606
24,0,0.088245146
38,0,0.011776827
45,1,0.0730165
56,1,0.8352086
69,0,0.102720186
75,0,0.021796681
82,0,0.97021896
83,0,0.6466633
85,1,0.038486075
109,0,0.20735261
111,0,0.3320502
117,1,0.77977264
140,0,0.6684294
150,1,0.25368586
156,1,0.48064297
168,0,0.03890823
174,0,0.11134118
176,0,0.0332702
178,0,0.24657668
200,0,0.07513431
207,0,0.58106774
8,1,0.49147364
27,0,0.7762445
31,0,0.015517169
32,0,0.0038240931
46,1,0.32249147
47,0,0.012586656
51,0,0.10143751
71,0,0.061673295
74,1,0.067218885
86,1,0.09369023
91,1,0.3300331
97,0,0.17458554
120,1,0.8768845
149,0,0.5834535
152,0,0.053874396
160,0,0.015192565
161,0,0.10221847
166,0,0.54097986
192,0,0.8536208
197,0,0.039931968
203,0,0.02658548
4,0,0.17627078
23,0,0.019757956
25,0,0.10313842
34,0,0.011359524
36,1,0.25512925
49,1,0.048865505
57,1,0.31267428
58,1,0.034130372
64,0,0.008011327
66,0,0.5920591
81,0,0.15833627
104,1,0.9198031
108,0,0.016449511
112,0,0.021454459
127,1,0.09202336
130,0,0.035747044
154,0,0.012897882
180,0,0.0660832
191,0,0.3857767
194,0,0.7148031
204,0,0.7044082
