,y_true,y_pred
11,1,0.6442949055931425
14,1,0.6886728211061963
25,1,0.5862654355453275
33,1,0.5284050199105522
35,1,0.6186068659513186
50,0,0.7255498698897633
51,0,0.27640919106304923
58,0,0.4483027964346443
81,0,0.47262820804672995
88,0,0.6344433755492371
13,1,0.5619925262981332
15,1,0.46042943684325516
20,1,0.6101363973729372
29,1,0.6266259942818433
45,1,0.4227128526793987
76,0,0.43949240331025546
84,0,0.6055349841162441
85,0,0.6224429084575916
90,0,0.421783987582783
0,1,0.21313632835557514
10,1,0.5
31,1,0.6475950158321575
40,1,0.814569094947643
47,1,0.5178009971755163
54,0,0.6304051295087633
56,0,0.402798937075939
70,0,0.6728323936679425
74,0,0.2643758518908235
4,1,0.613214136373031
9,1,0.6596579706675766
19,1,0.7330030186783987
21,1,0.4290864532030033
42,1,0.5374190739524911
64,0,0.45329998723124804
65,0,0.3738804463848122
82,0,0.7933228091890829
83,0,0.3347489217285636
22,1,0.7421855686501557
34,1,0.1627130663023517
38,1,0.0640564886835452
41,1,0.2920506211759831
44,1,0.5467165903792307
57,0,0.4750336731507099
61,0,0.5104356602859714
80,0,0.7866016251027385
87,0,0.6501780913336749
6,1,0.7116101016711325
7,1,0.8203971887777387
27,1,0.7922157256143254
30,1,0.6160984774272452
48,1,0.37718341673175787
53,0,0.22255110096391403
67,0,0.3794187326135939
68,0,0.6315792207526696
75,0,0.626989776775408
2,1,0.606990510718166
8,1,0.5996633054301919
23,1,0.6742363119503829
24,1,0.6608622923775387
28,1,0.3274590700233757
52,0,0.6268453294174682
73,0,0.5704191843730327
86,0,0.5258668077017887
89,0,0.4815913329706003
1,1,0.5478573249752855
12,1,0.5525581623114609
32,1,0.5506722284486362
37,1,0.5525220651195719
49,1,0.5497433346679962
59,0,0.5493208261410268
63,0,0.5458129562133411
71,0,0.5453283141538804
78,0,0.548708279555217
16,1,0.6584122438809311
26,1,0.8353016423635722
36,1,0.6280573003386116
39,1,0.783050640846436
46,1,0.5258267657629815
62,0,0.5725056945741357
66,0,0.4211801101218524
69,0,0.6733076743780084
79,0,0.592430833301613
3,1,0.6320329348430477
5,1,0.5226200121236603
17,1,0.4892012279778648
18,1,0.5328685133907578
43,1,0.6671774294293601
55,0,0.5645794520143217
60,0,0.4387442948718717
72,0,0.5641632382726556
77,0,0.5131117541680398
