,y_true,y_pred
1,1,0.9499971969075232
8,1,0.9920600465323901
14,0,0.0005679199885747547
24,1,0.9971480780813584
34,1,0.999573273233336
43,1,0.9582180311416985
52,1,0.9936689964108453
80,1,0.9958878831925534
83,1,0.9968987641546259
91,0,0.00034454834963727814
6,1,0.9999754597633961
9,1,0.9998615340911291
22,1,0.9935468259622792
41,1,0.9956932449591567
47,0,0.057727435380519686
50,1,0.9820338893392815
58,1,0.9999044847646349
59,0,0.36698396369754027
71,1,0.9977734350362303
95,1,0.9992540364286273
2,1,0.988827133042548
4,1,0.9998498606058515
19,0,0.024382043708249496
30,1,0.9987330421657099
37,1,0.9779448231151008
44,1,0.9973701409017803
46,0,0.19026688647336623
82,1,0.9922038695186558
84,1,0.9964727675760642
90,1,0.9874459664328376
0,1,0.8391991767437598
3,1,0.9358950537857331
5,1,0.9992576676600903
39,1,0.964242870213948
60,1,0.9996945610977084
64,1,0.9996660757685232
66,1,0.9998249113151747
79,1,0.8125057318323725
85,0,0.005761661813738144
88,0,0.015757220853918202
11,1,0.9996203414531217
13,1,0.42266647097426846
26,1,0.9887026506073773
31,1,0.9977260542956179
45,1,0.999669592410175
53,1,0.9965495916148264
62,0,0.0006954712945640216
73,1,0.9994581608260433
78,1,0.9981213370977595
98,0,0.09849464160341738
16,1,0.2071630437066598
21,1,0.6660435616792523
25,1,0.4945046742676596
28,1,0.9864990599809731
40,1,0.9803966512961743
48,0,0.00705831201230778
56,1,0.9180875586765516
63,1,0.9999839046563322
67,0,0.00041515063389558666
68,1,0.9855926639882003
10,1,0.9984735219778521
20,1,0.9983391960451541
29,1,0.9952397819404667
35,1,0.9999305697688858
36,1,0.9996767147622702
61,0,0.002786121923748218
65,1,0.9994729683005266
81,1,0.9997737656513299
96,1,0.7763683730745486
99,0,0.04076399100990106
18,1,0.9989966080741594
27,1,0.9845315712107421
32,1,0.9928589003348588
55,1,0.9965627655039909
70,1,0.9978639040806417
72,0,0.2571426551175188
75,1,0.9457272502255174
76,1,0.9888967531977384
92,1,0.9970812484012328
97,0,0.03911211988379587
7,1,0.9959491851114914
12,1,0.9699591528862848
15,1,0.9953476217880434
23,1,0.9996159516937322
38,1,0.9945839705869143
49,0,0.004023687403834887
51,1,0.9997066643695568
77,1,0.999549807885659
86,0,0.009760128555781034
94,1,0.9990836018982031
17,1,0.9998282110572643
33,1,0.9989073416160427
42,1,0.996691838949802
54,1,0.9425037795839798
57,1,0.8850068025765401
69,1,0.9999899838867818
74,1,0.931711588714233
87,1,0.9987725739944395
89,0,0.014121600901972715
93,0,0.15770426079983482
