,y_true,y_pred
1,1,0.7297431596295081
8,1,0.3203743653511308
14,0,0.0006982835493845811
24,1,0.99988148402034
34,1,0.45396376578323683
43,1,0.9480636661727367
52,1,1.0
80,1,0.9999989092653796
83,1,0.9453346627934528
91,0,0.2916445536592714
6,1,0.9887733900149402
9,1,0.999559467863836
22,1,0.9999450357974179
41,1,0.9999999660298302
47,0,7.366615849672237e-06
50,1,0.99994122616559
58,1,0.9999295609179591
59,0,0.9999908710565274
71,1,0.9996903126901278
95,1,0.9981148719869439
2,1,0.9989007583143837
4,1,0.3523008505392454
19,0,0.9999831838947156
30,1,0.9955622708152314
37,1,0.9999810853884367
44,1,0.9999466372361197
46,0,0.999933108900633
82,1,0.997939959856205
84,1,0.999999792454054
90,1,0.9995692635086904
0,1,0.9999329858770547
3,1,0.030727462955478315
5,1,0.9938448212421455
39,1,0.0014480825196481282
60,1,0.999999999865743
64,1,0.9999770330330721
66,1,0.9999999841149949
79,1,0.7955149532697243
85,0,0.9768512175070351
88,0,0.21685673950142526
11,1,0.9999999949282841
13,1,0.989963051469528
26,1,0.9999258103390232
31,1,0.9999171216627308
45,1,0.994494837710966
53,1,0.9999824893974082
62,0,0.9849214933290866
73,1,0.9999999952220668
78,1,0.0023131411643454317
98,0,0.0002248665908846535
16,1,0.9712314697032366
21,1,0.998653050468736
25,1,0.9999521235402752
28,1,0.9975713961775886
40,1,0.9999850335911039
48,0,0.9953210711891531
56,1,0.9992890545442948
63,1,0.9999999999982103
67,0,0.003686537774571799
68,1,0.9999999989156276
10,1,0.9846992775827994
20,1,0.9923660618181936
29,1,0.999998942463278
35,1,0.9999988393815161
36,1,0.999908187279619
61,0,0.9983091061139386
65,1,0.9892516233906017
81,1,0.887544015305869
96,1,0.8794102354463892
99,0,0.9883424119003147
18,1,0.9997677959777285
27,1,0.39675301356648013
32,1,0.9999640136628175
55,1,0.9999999998389371
70,1,0.9999964210030441
72,0,5.489406589621385e-05
75,1,0.9999936149068834
76,1,0.9999999703333726
92,1,0.9999990966060041
97,0,0.5934690842157408
7,1,0.9999949592595865
12,1,0.9944072405648102
15,1,0.9997918182220931
23,1,0.9999999982311452
38,1,0.6969351100016787
49,0,0.006936115422361326
51,1,0.9999999999997837
77,1,0.9998607776090706
86,0,0.9963085791506185
94,1,0.9990924858552374
17,1,0.9999958265614937
33,1,0.9961147220758124
42,1,0.9998630007115301
54,1,0.00043132352589997456
57,1,0.9979518056051838
69,1,0.9997118333713444
74,1,0.6055801153596206
87,1,0.9984824959322712
89,0,0.005794548226498436
93,0,0.9944525582099608
