,y_true,y_pred
1,1,0.9930847443701362
8,1,0.6600695791274517
14,0,0.4058772635029677
24,1,0.83200489350733
34,1,0.7747850128801781
43,1,0.6170551489120513
52,1,1.0
80,1,0.9999992252123223
83,1,0.9998913599633189
91,0,0.8460771200571022
6,1,0.8256386510279431
9,1,0.9888663912305818
22,1,0.9375578000442348
41,1,0.9999999980974961
47,0,0.18773174951785684
50,1,0.9999999151767743
58,1,0.9999810382602217
59,0,0.9992660091255243
71,1,0.99929823447231
95,1,0.8857918123767853
2,1,0.3582829281335526
4,1,0.9317661908072327
19,0,0.7379093106900537
30,1,0.9730887640271306
37,1,0.9914031140375137
44,1,0.99343856442567
46,0,0.3498245534534566
82,1,0.4709892959007247
84,1,0.9993585640367576
90,1,0.9992412276345027
0,1,0.9983010988499159
3,1,0.608870684180132
5,1,0.45659334656372996
39,1,0.7945986157685688
60,1,0.9999996906090249
64,1,0.9999999634780625
66,1,0.9997027569842225
79,1,0.9820132449323846
85,0,0.6862205860741901
88,0,0.4264575718446564
11,1,0.9999993608583132
13,1,0.16111759901951705
26,1,0.9992267839654078
31,1,0.9999892460949442
45,1,0.14135421281255858
53,1,0.9998224684716689
62,0,0.9808711565633839
73,1,0.999999916704166
78,1,0.7168967760257299
98,0,0.44453675573363133
16,1,0.9692747702699088
21,1,0.9432575175305956
25,1,0.9999281008278428
28,1,0.9887391841482993
40,1,0.9999977041980985
48,0,0.8920552744970626
56,1,0.7701657253900865
63,1,1.0
67,0,0.7637958741792215
68,1,0.9999998603754376
10,1,0.9962331909570341
20,1,0.98444429161388
29,1,0.9999517209662192
35,1,0.9996579567484946
36,1,0.9041491265258672
61,0,0.6989810059530382
65,1,0.9989706045563644
81,1,0.10704397465078429
96,1,0.7331443727901389
99,0,0.14270951557667477
18,1,0.992431195693122
27,1,0.398513713214747
32,1,0.9592836914050377
55,1,0.999999993695833
70,1,0.9998362602528563
72,0,0.21429390715248597
75,1,1.0
76,1,1.0
92,1,0.9998193581257319
97,0,0.7040439996699519
7,1,0.9985798909346715
12,1,0.9917722750114244
15,1,0.9402280738501869
23,1,0.9999985042465398
38,1,0.9398357135949492
49,0,0.10861232046106044
51,1,0.9999999999857512
77,1,0.9997143717330065
86,0,0.783712179550912
94,1,0.9955171105164179
17,1,0.9977449051568539
33,1,0.948160842653336
42,1,0.1791036196952328
54,1,0.7275232119175779
57,1,0.9881651143618008
69,1,0.21349902722178427
74,1,0.8751241909112372
87,1,0.9950068153870345
89,0,0.2164337383014557
93,0,0.14176209842705775
