,y_true,y_pred
0,0,0.34395722094305925
10,1,0.4396128708096012
13,1,0.3419275221035524
33,0,0.3093038492979975
37,0,0.6048622503481491
56,1,0.37486833960394145
71,1,0.33295803509865446
83,0,0.6167295196595691
94,0,0.3160491408192468
107,0,0.29602827061159614
114,0,0.442723440843944
131,1,0.6835082591647489
140,1,0.5071250120841091
166,0,0.4609092457863092
171,1,0.46890395517637096
174,1,0.45793262050304107
181,0,0.28387617247010577
198,0,0.7008431608324736
199,0,0.45336965376936517
201,1,0.35351654048553105
206,0,0.28823769644346975
208,1,0.5656667012237366
215,0,0.3198450628978293
219,0,0.29107796517011025
223,1,0.38404705589464255
247,0,0.287320626502849
262,0,0.28667285989914304
269,1,0.6436097946468434
8,1,0.3065639241837928
11,1,0.6505008930387453
12,0,0.5
23,1,0.3020426494864127
27,1,0.3398915848995597
28,0,0.29966168133750054
42,0,0.4085044799680789
48,0,0.3008021908658038
50,0,0.30203062549550486
57,1,0.5113054438731629
66,1,0.2949468048779292
67,0,0.33755947009311776
76,0,0.4408676085990831
84,1,0.34331584153527545
89,0,0.2946331613417244
102,1,0.660785527507114
104,0,0.3205000078842586
112,1,0.3357632727578563
118,0,0.5488623572885141
123,0,0.2976374868429635
126,0,0.37353456327363194
127,0,0.3863093560908036
135,1,0.5857083679884499
150,1,0.6334433750566734
190,1,0.5950384919543036
209,0,0.5311604717189531
236,0,0.6695838287748468
258,0,0.33818008763372176
1,1,0.3092403936368393
16,0,0.41241208345207214
18,0,0.4312384744868499
35,1,0.3073283102021431
44,0,0.3016263724096823
62,1,0.5168900787102578
78,1,0.31543605043875894
82,1,0.5859443776417637
90,1,0.3048446689628718
93,0,0.30737037357641933
97,0,0.3111564263462559
101,1,0.3427017798184222
120,0,0.33616791914922933
122,1,0.5330033531646629
124,0,0.3027025767235754
129,0,0.3121794346832564
144,0,0.46618003485350634
154,0,0.4097620556260527
170,0,0.37016253871497257
178,0,0.3102924763368839
182,0,0.3389095356904927
184,1,0.34777309963347386
210,0,0.3027018756708871
216,1,0.36791911227907415
229,0,0.5202755092945369
244,0,0.6580134401267601
257,1,0.594516608350473
268,1,0.3004809399546255
14,1,0.47993023722920913
15,1,0.27017572896404546
19,0,0.4892288657705844
43,1,0.28452450627221576
53,1,0.37104957669356836
55,1,0.6536316794813707
72,0,0.2751899301442684
75,1,0.26966122983614
98,0,0.3633651786912443
108,0,0.3059440522695253
134,1,0.26385551519617156
160,0,0.5823795923890736
165,0,0.37714250131994786
169,0,0.4308721795500111
173,1,0.6276276035069808
196,1,0.2834422232275484
204,0,0.30291199446049666
