,y_true,y_pred
11,1,0.46736030304382015
14,1,0.6462844807166733
25,1,0.49308630669415066
33,1,0.48500710941845543
35,1,0.6136635747567679
50,0,0.672530077579348
51,0,0.28236502269506514
58,0,0.5979967649888882
81,0,0.4496581150833445
88,0,0.5193559211925525
13,1,0.6539839616592892
15,1,0.447450541618186
20,1,0.5081463255637886
29,1,0.6755145545649281
45,1,0.44199455850928965
76,0,0.4816287930124091
84,0,0.5455610086284426
85,0,0.5084401396310659
90,0,0.5301224053770376
0,1,0.5824225132370602
10,1,0.5595552331598347
31,1,0.4726541984663898
40,1,0.5442664998211906
47,1,0.44854913180616035
54,0,0.6450171803716781
56,0,0.6618839123495811
70,0,0.6545690554506651
74,0,0.4083005391580208
4,1,0.47208390372081016
9,1,0.48498124503234324
19,1,0.6337745071675485
21,1,0.43508688793965594
42,1,0.5089179844604024
64,0,0.46621637253507164
65,0,0.4599341426306974
82,0,0.5087501990186979
83,0,0.4350610810394359
22,1,0.4927937871234811
34,1,0.5204776032226827
38,1,0.5
41,1,0.5145756766577977
44,1,0.5070621322541985
57,0,0.5075372319355252
61,0,0.5
80,0,0.5134866926757449
87,0,0.5
6,1,0.5317821665404912
7,1,0.5307623635918514
27,1,0.5247942213090754
30,1,0.5300027914122312
48,1,0.5466946070365564
53,0,0.5691664464103958
67,0,0.5469763866996136
68,0,0.549041406293033
75,0,0.5426917528875883
2,1,0.6053741797071137
8,1,0.6186140011098947
23,1,0.6274681945283209
24,1,0.6113152665691205
28,1,0.5212192490557602
52,0,0.545947811124112
73,0,0.6047764330273662
86,0,0.48892140226040887
89,0,0.6064746570706133
1,1,0.5530975523604941
12,1,0.5639372785565945
32,1,0.5468370577480656
37,1,0.6133603721575083
49,1,0.5829463923909532
59,0,0.515192538818991
63,0,0.48903311126472504
71,0,0.4944224572895421
78,0,0.5133836039223937
16,1,0.575133629472919
26,1,0.619850565613101
36,1,0.5940100796129459
39,1,0.6101861941669567
46,1,0.5346989984421794
62,0,0.5081896461420866
66,0,0.5611537137557744
69,0,0.5629204898495711
79,0,0.5
3,1,0.4774514886951994
5,1,0.4919362895217822
17,1,0.5443435455046821
18,1,0.5767718918485254
43,1,0.6206917880962476
55,0,0.5
60,0,0.5359812854544823
72,0,0.5347134406365976
77,0,0.5681054235028272
