,y_true,y_pred
0,0,0.5472911
10,1,0.7527917
13,1,0.36513492
33,0,0.4861819
37,0,0.3746066
56,1,0.58487594
71,1,0.5633864
83,0,0.37611678
94,0,0.4106794
107,0,0.46516114
114,0,0.69862026
131,1,0.30558467
140,1,0.26273373
166,0,0.6623485
171,1,0.27087608
174,1,0.30558467
181,0,0.33550316
198,0,0.22332983
199,0,0.3603598
201,1,0.326491
206,0,0.33991256
208,1,0.5566988
215,0,0.5424705
219,0,0.26273373
223,1,0.60105366
247,0,0.33991256
262,0,0.32033354
269,1,0.7444526
8,1,0.12169062
11,1,0.81635493
12,0,0.90701663
23,1,0.165148
27,1,0.5488842
28,0,0.088484876
42,0,0.3784759
48,0,0.088484876
50,0,0.12169062
57,1,0.4370488
66,1,0.088484876
67,0,0.08907358
76,0,0.37505642
84,1,0.46514252
89,0,0.37568316
102,1,0.20861687
104,0,0.37653372
112,1,0.5824154
118,0,0.92536616
123,0,0.76697063
126,0,0.09315377
127,0,0.7474311
135,1,0.722464
150,1,0.8078405
190,1,0.78421205
209,0,0.3624168
236,0,0.36128336
258,0,0.5657936
1,1,0.2416042
16,0,0.3205833
18,0,0.40134537
35,1,0.47115725
44,0,0.2884207
62,1,0.2482876
78,1,0.4899859
82,1,0.2621911
90,1,0.46180823
93,0,0.12864971
97,0,0.42783758
101,1,0.22359996
120,0,0.2354963
122,1,0.57103336
124,0,0.12864971
129,0,0.19961926
144,0,0.31483126
154,0,0.15835498
170,0,0.15658434
178,0,0.48453125
182,0,0.36999083
184,1,0.21988428
210,0,0.3710282
216,1,0.67700106
229,0,0.75818086
244,0,0.6512203
257,1,0.6785106
268,1,0.19107185
14,1,0.3117751
15,1,0.26253685
19,0,0.45216087
43,1,0.26253685
53,1,0.26253685
55,1,0.6413763
72,0,0.59344405
75,1,0.26253685
98,0,0.26253685
108,0,0.26253685
134,1,0.53379697
160,0,0.47290823
165,0,0.6413763
169,0,0.5116229
173,1,0.53379697
196,1,0.26253685
204,0,0.26253685
220,0,0.26253685
222,0,0.26253685
227,0,0.6982443
231,0,0.26253685
233,0,0.3117751
234,0,0.26253685
239,0,0.26253685
248,0,0.26253685
263,1,0.6982443
272,1,0.26253685
9,0,0.17365338
17,1,0.41880915
46,0,0.070720814
51,0,0.073899634
52,0,0.20714639
60,0,0.28879362
68,1,0.5852023
91,0,0.59678113
106,1,0.48572677
115,0,0.60838073
119,0,0.51187974
121,0,0.31110984
141,1,0.6569569
148,1,0.22925782
152,1,0.6457905
153,0,0.14824566
161,1,0.59546
175,0,0.724865
177,1,0.6457905
183,1,0.5462018
185,0,0.5782784
186,1,0.7537173
193,1,0.18259814
211,0,0.6961057
254,0,0.5533716
259,0,0.07066399
270,1,0.50681657
22,0,0.27819824
30,0,0.20099421
31,0,0.7989994
38,1,0.83559656
39,1,0.46686527
59,1,0.25937575
64,1,0.35401896
73,1,0.58257824
74,1,0.2325128
80,1,0.20903106
81,0,0.17547677
88,0,0.34120178
96,1,0.2325128
109,1,0.22411504
111,0,0.42508954
133,0,0.7834473
142,1,0.5828088
164,0,0.59024507
172,0,0.88920784
189,0,0.7143382
192,0,0.5828088
197,0,0.37858695
207,1,0.22336452
235,0,0.10946641
253,0,0.24202909
264,0,0.39312255
271,1,0.8819753
3,0,0.7820224
4,1,0.4260786
6,0,0.15153043
25,1,0.45351422
26,1,0.44360557
34,1,0.53514135
49,0,0.48129952
79,0,0.49374202
86,1,0.6595301
99,0,0.18512453
110,0,0.18378429
128,0,0.66808933
130,1,0.54235727
136,1,0.6125003
149,1,0.75784355
155,0,0.35850537
187,1,0.6143935
188,0,0.27342665
203,1,0.4477921
212,1,0.28904647
218,0,0.16969031
225,0,0.7859743
241,1,0.18865497
250,0,0.16969031
251,0,0.5616399
261,0,0.35845354
267,0,0.18378429
7,0,0.5664614
32,0,0.3250055
40,0,0.19653286
41,1,0.70034105
58,0,0.3897338
85,0,0.20880842
92,0,0.63435405
95,1,0.6295055
100,1,0.63211435
117,0,0.42844838
125,0,0.5280758
143,1,0.05753722
145,1,0.3916421
146,0,0.6527643
156,0,0.21997926
158,1,0.5664614
159,1,0.25334528
168,0,0.3167579
176,1,0.48667192
179,1,0.4861053
217,0,0.49482653
221,0,0.16049209
238,1,0.26029015
240,1,0.22426523
252,0,0.70034105
255,0,0.51324874
260,1,0.37505877
21,1,0.09937769
36,1,0.67286885
45,0,0.38809434
47,0,0.5148812
65,1,0.37830487
69,0,0.17890164
103,0,0.16176966
132,1,0.27681348
138,1,0.5025743
139,0,0.56950325
147,0,0.43790564
151,1,0.68531954
162,0,0.63686496
163,1,0.32725614
180,0,0.57407075
194,0,0.32497537
200,1,0.5516078
202,1,0.4441992
205,0,0.32188728
213,1,0.84459805
214,0,0.3606204
224,1,0.4590476
228,0,0.633641
230,0,0.44494715
237,1,0.3452097
243,0,0.16008162
249,0,0.56432885
2,1,0.68182397
5,0,0.6999391
20,1,0.2580006
24,0,0.18269789
29,0,0.10829739
54,0,0.1736121
61,1,0.3645685
63,1,0.62392503
70,0,0.3259215
77,1,0.26742435
87,0,0.3036992
105,0,0.10491712
113,1,0.54068875
116,0,0.33711383
137,0,0.29597038
157,1,0.4054955
167,0,0.5702999
191,1,0.75942975
195,0,0.6999391
226,1,0.4122113
232,0,0.35489202
242,0,0.114105135
245,0,0.22877803
246,1,0.27716962
256,0,0.81702596
265,1,0.5702999
266,1,0.35582703
