,y_true,y_pred
4,1,0.50801426
14,1,0.51131654
15,0,0.48873833
22,1,0.51131654
27,0,0.48873833
34,0,0.48873833
40,0,0.48873833
51,0,0.48873833
73,1,0.51131654
82,0,0.48873833
98,0,0.48873833
113,0,0.48873833
120,1,0.51131654
122,1,0.51131654
129,0,0.48873833
130,0,0.48873833
133,0,0.48873833
147,0,0.48873833
186,1,0.51131654
204,1,0.49887228
223,0,0.48873833
227,0,0.48873833
231,1,0.51131654
242,1,0.51131654
245,1,0.51131654
247,1,0.51131654
17,1,0.5084719
18,0,0.48930535
28,0,0.48930535
29,0,0.48930535
32,0,0.48930535
33,0,0.48930535
36,1,0.5115767
46,1,0.5115767
48,1,0.5115767
54,0,0.48930535
59,1,0.5115767
62,0,0.48930535
65,0,0.48930535
86,0,0.48930535
95,1,0.5115767
114,1,0.5115767
140,1,0.5115767
142,0,0.48930535
197,1,0.5115767
202,1,0.5115767
222,1,0.5115767
226,0,0.5115767
228,0,0.48930535
236,1,0.5115767
246,0,0.48930535
255,0,0.48930535
3,0,0.4891951
13,0,0.49887228
25,1,0.5104388
31,0,0.4891951
55,1,0.5104388
67,1,0.5104388
75,0,0.4891951
83,0,0.4891951
89,0,0.4891951
91,1,0.4891951
100,1,0.5104388
104,0,0.4891951
106,0,0.4891951
109,0,0.4891951
143,0,0.4891951
170,0,0.4891951
176,1,0.5104388
184,0,0.4891951
192,1,0.5104388
196,1,0.5104388
198,1,0.5104388
199,1,0.5104388
215,0,0.4891951
217,0,0.4891951
233,1,0.4891951
258,1,0.5104388
0,0,0.5116818
5,0,0.48906916
37,0,0.4950359
38,1,0.5116818
52,0,0.49661687
69,0,0.48906916
77,1,0.48906916
96,0,0.48906916
103,1,0.48906916
105,0,0.51047635
110,1,0.5116818
118,0,0.48906916
121,1,0.5116818
127,1,0.5116818
132,1,0.50338316
149,1,0.5116818
153,0,0.48906916
156,0,0.48906916
158,0,0.48906916
177,0,0.49661687
180,1,0.5116818
189,1,0.5116818
200,1,0.51047635
218,1,0.49661687
224,0,0.48906916
251,1,0.51047635
12,0,0.48873645
23,0,0.48873645
26,1,0.5108519
35,0,0.4905202
39,1,0.5108519
60,0,0.48873645
64,0,0.48873645
71,0,0.5108519
79,0,0.48873645
87,1,0.5108519
101,1,0.5108519
116,1,0.5108519
126,1,0.5108519
135,1,0.48873645
137,1,0.5108519
161,0,0.48873645
173,0,0.48873645
182,0,0.48873645
187,1,0.5108519
188,1,0.5108519
194,1,0.5108519
206,1,0.5108519
210,0,0.48873645
211,0,0.5108519
214,1,0.48873645
248,0,0.48873645
1,0,0.49081364
7,0,0.48910543
9,1,0.51075464
43,1,0.51075464
44,1,0.51075464
45,0,0.48910543
47,0,0.48910543
76,0,0.48910543
85,0,0.48910543
88,0,0.49499828
99,0,0.48910543
111,1,0.51075464
115,1,0.51075464
117,1,0.51075464
145,0,0.49393484
151,1,0.51075464
159,1,0.51075464
165,0,0.48910543
172,1,0.51075464
183,0,0.48910543
191,1,0.51075464
195,1,0.51075464
212,1,0.51075464
238,0,0.48910543
250,0,0.48910543
256,1,0.493293
8,1,0.5103186
16,0,0.48934087
24,0,0.48934087
53,0,0.49862033
57,1,0.5113524
63,0,0.48934087
84,1,0.5113524
92,1,0.50907177
97,1,0.5113524
108,1,0.5113524
125,1,0.5113524
141,1,0.5113524
148,0,0.48934087
160,0,0.49862033
167,0,0.48934087
174,0,0.48934087
178,0,0.48934087
181,1,0.50907177
193,1,0.50690806
216,1,0.5113524
225,1,0.50690806
234,0,0.49661687
240,0,0.48934087
241,0,0.48934087
249,1,0.5113524
257,0,0.48934087
20,1,0.5108519
21,0,0.48837698
49,0,0.48837698
50,1,0.5108519
66,1,0.5108519
70,1,0.5108519
74,0,0.49141797
80,1,0.5108519
90,0,0.48837698
94,0,0.48837698
102,0,0.48837698
107,1,0.5108519
138,1,0.48837698
152,0,0.5108519
157,0,0.48837698
166,0,0.48837698
175,1,0.5108519
203,1,0.5108519
208,1,0.5108519
229,0,0.48837698
230,0,0.48837698
239,1,0.5108519
252,0,0.48837698
253,1,0.5108519
254,1,0.5108519
259,0,0.48837698
2,1,0.5109765
6,0,0.48970068
19,0,0.49256578
42,0,0.48970068
58,0,0.49090958
72,1,0.5109765
78,1,0.5109765
112,0,0.49256578
124,0,0.5088522
128,1,0.5094713
144,1,0.5068981
146,0,0.49814126
150,0,0.49256578
154,1,0.5109765
164,1,0.50248206
171,1,0.5094713
179,0,0.49090958
185,1,0.5109765
190,1,0.4984666
201,1,0.49256578
205,1,0.50248206
213,0,0.49380603
220,0,0.48970068
221,0,0.49090958
232,0,0.48970068
235,1,0.5109765
10,0,0.48945794
11,1,0.5116629
30,0,0.49970055
41,0,0.5116629
56,0,0.48945794
61,1,0.5116629
68,1,0.5116629
81,1,0.49211752
93,0,0.48945794
119,0,0.48960546
123,0,0.50826675
131,0,0.4994756
134,1,0.5116629
136,1,0.50137967
139,1,0.48960546
155,1,0.5074819
162,1,0.48960546
163,0,0.4994756
168,1,0.5116629
169,1,0.4983717
207,1,0.49736866
209,0,0.48945794
219,1,0.5116629
237,0,0.48945794
243,0,0.5116629
244,0,0.48945794
