,y_true,y_pred
1,0,0.5116021337674542
7,0,0.48255085134959264
10,0,0.5458037004093573
23,1,0.6025737287687467
34,0,0.4389521419604156
35,0,0.4496563885825027
36,0,0.4225583567269756
42,1,0.6958722361815607
45,1,0.4325220133879755
65,1,0.5860502294011599
69,0,0.47176023649169185
96,1,0.6448676881921017
112,0,0.5972339882728962
113,1,0.5
127,1,0.47350627053259686
130,1,0.5329547872438971
139,0,0.4255857731715571
184,0,0.5387808934044445
188,0,0.513814544989785
191,1,0.5424958668119203
207,1,0.4814018669724627
222,1,0.45985347845456803
224,1,0.5448804472437293
228,1,0.5443675139744482
230,0,0.6178779032434364
239,1,0.6242803310923921
243,0,0.5614907851521196
253,0,0.5416709297820677
268,1,0.5521246608768005
290,1,0.4695313244605924
5,0,0.6171009318927803
8,1,0.48119775534887893
13,0,0.5477578522248691
17,1,0.6748177331520537
25,1,0.5347020433458055
26,1,0.5184006427079586
27,0,0.48757313245586226
33,1,0.5983681814919222
41,1,0.6222477777978094
46,1,0.5513012602457019
73,1,0.6079383440232861
87,1,0.60748741425408
89,0,0.5761049697143329
90,0,0.5437352140001677
102,0,0.47882825933327
103,1,0.5502774735905089
120,0,0.5
135,0,0.5696282003705051
138,0,0.552392968835108
142,1,0.5324404648425362
144,0,0.4768969709761821
147,1,0.6563100342733107
149,1,0.5531687444912604
166,0,0.6088602428140294
212,0,0.5227024528774113
232,1,0.5965824920362099
251,0,0.586338220605862
255,1,0.5398841099416761
285,1,0.6092161138738235
286,0,0.648415685028613
28,0,0.597939736237276
40,0,0.6161414116351828
61,0,0.653805904817721
67,1,0.6149715545040801
68,1,0.4786153648672888
82,1,0.572149612511351
84,0,0.5310223260430944
88,0,0.565427242826009
105,0,0.6437486144260928
107,0,0.3983585780680341
109,0,0.5427412188024517
111,1,0.48855815050080637
119,1,0.646061305131697
123,0,0.577822390525668
133,1,0.5
143,0,0.44378426353713996
145,1,0.5071618783456205
156,1,0.37597352388064764
162,1,0.6129250612405692
171,1,0.6398895493664166
186,0,0.6465813752871205
196,1,0.47902397185048057
202,0,0.5764005409477265
205,1,0.5264832251056633
206,1,0.5931950018558582
209,1,0.48836045576186493
226,0,0.4392642882372021
233,1,0.46773263595948855
263,1,0.597479779902629
279,0,0.4859053837223264
