,y_true,y_pred
12,1,0.7143391
15,0,0.013478011
20,0,0.29650658
44,0,0.021896621
50,0,0.0081945965
61,0,0.61399454
68,0,0.009426445
76,1,0.024398709
84,0,0.87378633
89,1,0.112238586
96,1,0.47070453
122,1,0.1534459
126,0,0.018301187
134,1,0.052081548
141,0,0.0100294
158,0,0.119451664
159,0,0.003976309
162,0,0.037368048
167,0,0.08924562
171,0,0.5982586
195,0,0.03289995
208,0,0.04864539
1,0,0.13617788
21,0,0.5510766
28,0,0.08856529
30,0,0.0024175202
42,0,0.08594087
43,0,0.38582787
59,0,0.016806995
65,1,0.031232873
67,0,0.018817708
70,1,0.28257918
77,1,0.87070537
80,1,0.9501716
90,0,0.005038142
100,0,0.12639016
101,0,0.00082997145
103,0,0.0037112231
105,1,0.95159805
138,1,0.009890968
163,0,0.48581684
189,0,0.0023961507
205,0,0.00312707
5,0,0.0711268
13,0,0.87343395
16,1,0.64892143
18,0,0.0009555657
35,1,0.9598399
48,1,0.039083146
55,1,0.09120336
62,0,0.8918258
63,0,0.048946623
93,0,0.54789793
94,0,0.04417962
107,0,0.8630309
114,0,0.49804643
132,0,0.0026803582
139,0,0.015052304
142,0,0.13044408
144,1,0.07645814
153,1,0.44373453
164,0,0.028730612
184,0,0.02528048
193,0,0.02524069
9,0,0.18754056
17,1,0.7899184
22,1,0.07029757
26,0,0.0012545306
52,0,0.008650162
72,1,0.10065869
87,0,0.96574235
110,0,0.13964406
116,1,0.14695197
125,0,0.91871524
131,0,0.48419827
137,1,0.86160547
170,1,0.04162166
173,0,0.00076911924
175,0,0.7189076
177,0,0.0043425653
182,0,0.47328088
185,0,0.95509166
187,0,0.21765812
190,0,0.010392501
196,0,0.5752642
7,0,0.0054904046
37,1,0.27207872
39,0,0.012938602
54,0,0.02340741
73,0,0.6492966
79,0,0.49939516
88,0,0.21878278
92,1,0.0040482907
95,0,0.6395908
102,1,0.9159508
113,0,0.036444
115,1,0.48638374
121,0,0.9444126
136,1,0.059538554
146,1,0.01590375
147,0,0.8500913
165,0,0.0019336849
172,0,0.0034425654
179,0,0.0013788503
202,0,0.0064111953
206,0,0.006172706
0,0,0.06344519
2,0,0.06382906
3,0,0.053241447
6,0,0.43705377
10,0,0.66766316
11,1,0.49624953
19,1,0.39059353
29,0,0.011097061
78,1,0.074780844
98,1,0.023997016
123,0,0.59579223
133,0,0.40540954
135,0,0.063022316
143,1,0.009408309
145,1,0.01505586
151,0,0.027676461
155,0,0.04180194
181,0,0.27426323
186,0,0.07896817
188,0,0.0029811815
201,0,0.2191333
14,1,0.09725327
33,1,0.24407694
40,0,0.3280306
41,1,0.023788188
53,1,0.6856776
60,0,0.05600847
99,0,0.0007153418
106,0,0.9323197
118,0,0.36142007
119,0,0.008465444
124,0,0.036053248
128,0,0.03501884
129,1,0.2592091
148,0,0.01817562
157,1,0.001757392
169,0,0.0075400937
183,0,0.06990863
198,0,0.013897405
199,0,0.002503399
209,0,0.0011162865
210,0,0.84315777
24,0,0.00546289
38,0,0.00028612043
45,1,0.43918714
56,1,0.9066617
69,0,0.010158585
75,0,0.008534388
82,0,0.94459426
83,0,0.18078491
85,1,0.70045155
109,0,0.59696776
111,0,0.93464833
117,1,0.81710124
140,0,0.7090828
150,1,0.058111444
156,1,0.14677814
168,0,0.02401445
174,0,0.5043658
176,0,0.6522773
178,0,0.4988277
200,0,0.0035628374
207,0,0.14234221
8,1,0.48667517
27,0,0.7613127
31,0,0.005996023
32,0,0.0004018419
46,1,0.6404644
47,0,0.0041920636
51,0,0.012575762
71,0,0.04920721
74,1,0.0039337813
86,1,0.024641046
91,1,0.007231203
97,0,0.01472137
120,1,0.57286394
149,0,0.9156179
152,0,0.032932237
160,0,0.0036871573
161,0,0.060724918
166,0,0.8656065
192,0,0.9492263
197,0,0.056047168
203,0,0.05756183
4,0,0.46581826
23,0,0.004624206
25,0,0.010637209
34,0,0.008102747
36,1,0.09935177
49,1,0.0039440766
57,1,0.6863272
58,1,0.0022054298
64,0,0.0063816532
66,0,0.24514796
81,0,0.27045432
104,1,0.94038504
108,0,0.004756308
112,0,0.0013484007
127,1,0.048709624
130,0,0.0660952
154,0,0.03519154
180,0,0.04587139
191,0,0.12667006
194,0,0.16478637
204,0,0.19420649
