,y_true,y_pred
1,0,0.4497653674730935
7,0,0.5527068917647816
10,0,0.6403253218067091
23,1,0.6344629020884079
34,0,0.3809700507508674
35,0,0.45771296831790476
36,0,0.5251010370167444
42,1,0.4749061328314556
45,1,0.3825395747637049
65,1,0.6075289009360567
69,0,0.551191477849228
96,1,0.6031002870725595
112,0,0.5528833418567441
113,1,0.39423293029779416
127,1,0.6263953377133984
130,1,0.63878401724946
139,0,0.37907061164750794
184,0,0.45055878289782686
188,0,0.48267799089129365
191,1,0.40894213556592857
207,1,0.3898441555580826
222,1,0.38014111974647136
224,1,0.47190299913626327
228,1,0.4582183882209859
230,0,0.593384580450143
239,1,0.6040430886044335
243,0,0.5882019037902619
253,0,0.619617951127913
268,1,0.5930910832804224
290,1,0.45944257739189287
5,0,0.545109168338348
8,1,0.543172733661772
13,0,0.5437426591515302
17,1,0.544704964791931
25,1,0.5447928561343124
26,1,0.543180113383571
27,0,0.5418533389374693
33,1,0.5447101066656931
41,1,0.5449082062939775
46,1,0.5449757192750188
73,1,0.5452308260209668
87,1,0.5418310371415773
89,0,0.5414303041350291
90,0,0.5435077547377659
102,0,0.5425112996583702
103,1,0.5428893370796717
120,0,0.5417328513131598
135,0,0.5411852909155532
138,0,0.544021165790261
142,1,0.5425951274513537
144,0,0.5421706526591988
147,1,0.5448247697723166
149,1,0.5451389174973506
166,0,0.5431662845422088
212,0,0.5425514253103337
232,1,0.5451782595732977
251,0,0.5445481455868071
255,1,0.5446618002116675
285,1,0.5449430617016129
286,0,0.541675057033828
28,0,0.41497596180513147
40,0,0.47770678666810895
61,0,0.6439719847295914
67,1,0.6338182017586556
68,1,0.5
82,1,0.5426058026235875
84,0,0.46555415247357385
88,0,0.6274077864640735
105,0,0.6506848986795066
107,0,0.4796626303516933
109,0,0.4519712193369054
111,1,0.5336246853517749
119,1,0.6417643539092834
123,0,0.644587346884166
133,1,0.5845974431822514
143,0,0.4147310000560443
145,1,0.4313221024510143
156,1,0.5252821285126731
162,1,0.48869484668391294
171,1,0.6044726340463925
186,0,0.647209665229022
196,1,0.4405873751857347
202,0,0.6352572203546182
205,1,0.6532388930986158
206,1,0.5297352893182194
209,1,0.5116811040571944
226,0,0.46219291293965725
233,1,0.46772566907708124
263,1,0.6279328922539206
279,0,0.656926930285902
4,1,0.4621473361143111
12,1,0.4624463551743198
15,0,0.5829047305109673
19,0,0.5199055078789238
21,0,0.4377978782983883
22,1,0.6190172725085761
31,0,0.5299079296897803
39,0,0.4180857342165855
52,1,0.6220511717381498
77,0,0.6575190533249862
98,0,0.5
150,0,0.5428318344061625
164,0,0.5957771197038167
169,1,0.5378985029946921
172,0,0.48785831299618543
182,1,0.4781278166807887
189,1,0.4325699738246639
195,1,0.5362678756695876
199,0,0.6371080172531886
215,0,0.633259096677199
225,1,0.5934348502097653
241,1,0.6239751954630276
242,1,0.5898419286990118
247,1,0.5583703657960735
250,1,0.4634649004278124
252,1,0.5346068889985663
256,1,0.4597906212901853
269,1,0.5193311315441831
281,0,0.646136481231968
0,1,0.5464235288059092
24,1,0.5463425767267991
44,0,0.5303657592091098
50,0,0.5239933343784388
59,1,0.551346747130105
60,1,0.5288516487844782
71,1,0.5512598981498638
79,1,0.5283008634247569
81,0,0.5369921918319507
100,1,0.5465392950148132
116,0,0.533634625405833
117,0,0.5275176050645057
118,0,0.5264968828025575
124,0,0.5331164604170145
126,1,0.5506313115855784
132,1,0.5463184219992708
134,0,0.5431410627086695
151,0,0.5430135731431047
153,1,0.5417940972884667
170,1,0.5463054238458354
179,0,0.5321343353108718
194,0,0.5392285339104814
203,0,0.551563975062179
204,1,0.5510996144244233
210,1,0.5459704983748828
237,1,0.5508437760374665
272,0,0.5225791949591583
277,1,0.5504569088680719
287,1,0.5496857556960097
6,1,0.5695640638032525
11,0,0.5177231655555579
38,0,0.5121056896080256
48,0,0.5
51,1,0.512348976303028
56,0,0.5269429437448986
63,0,0.5642966288179091
66,1,0.5576170208917156
76,1,0.5511882980380751
78,0,0.5326663832492774
85,1,0.5582791156195608
91,1,0.5180571969421186
92,1,0.5587132017689951
94,0,0.5091402219038849
128,1,0.5685674748324608
140,1,0.5332605894368998
177,0,0.5392439677849227
198,1,0.521660445375449
208,0,0.5404806610925615
216,1,0.5388067956641631
217,1,0.5318722057794241
221,1,0.5570964155531936
234,0,0.5404845139419879
235,0,0.5087142798756775
246,0,0.5
254,1,0.5632967557881586
270,0,0.5518081017826346
