,y_true,y_pred
1,1,0.9003197970506125
8,1,0.8504061505138715
14,0,0.27760912223672907
24,1,0.8967470489927702
34,1,0.8169059570375866
43,1,0.49380416177079717
52,1,0.8806918198348131
80,1,0.8723654055032312
83,1,0.8880417666027238
91,0,0.2695015829758894
6,1,0.9103092615518735
9,1,0.9079660247775487
22,1,0.8526057562306103
41,1,0.8695104241326332
47,0,0.30396472373024747
50,1,0.866198694622952
58,1,0.8650873007469685
59,0,0.880797761624197
71,1,0.9137133091532502
95,1,0.8349283794790219
2,1,0.7149308208202586
4,1,0.8294810022547956
19,0,0.9354984684498712
30,1,0.9438154174614287
37,1,0.9172435919595787
44,1,0.9419037853727956
46,0,0.712235397712477
82,1,0.9230793615155684
84,1,0.9183659352135324
90,1,0.9166493260761095
0,1,0.9248612875358863
3,1,0.8731078484221672
5,1,0.8765020588340613
39,1,0.7722809797042517
60,1,0.9163669368412457
64,1,0.9447141950717763
66,1,0.9108214446813548
79,1,0.9207051147842038
85,0,0.917431773463368
88,0,0.5214273789188124
11,1,0.9094098023839278
13,1,0.4150653414688281
26,1,0.9135188086642468
31,1,0.9130560231967841
45,1,0.7733790785190207
53,1,0.8737405741568962
62,0,0.8632726442789215
73,1,0.9008452087438553
78,1,0.5545995165323651
98,0,0.2075231448776809
16,1,0.8627230589580431
21,1,0.8666197271426539
25,1,0.8588286048524618
28,1,0.8561352423637115
40,1,0.8526214843681533
48,0,0.20873374587030832
56,1,0.864697697072686
63,1,0.9010948093437332
67,0,0.17753295402465183
68,1,0.865931872291002
10,1,0.9315879087013232
20,1,0.9394539681678635
29,1,0.9104505003853877
35,1,0.9100023484745688
36,1,0.936447005317809
61,0,0.5
65,1,0.8990554768070252
81,1,0.7493706644062291
96,1,0.856460886011003
99,0,0.8412589830488431
18,1,0.8957329445435934
27,1,0.6606394565727657
32,1,0.9124907971837095
55,1,0.8866765307802249
70,1,0.9263451701041503
72,0,0.3214346580563699
75,1,0.5259962828099306
76,1,0.9294518755356053
92,1,0.8996154287935877
97,0,0.6771240675914708
7,1,0.8493132487214659
12,1,0.9310969380423249
15,1,0.9100770774617318
23,1,0.8824574708979606
38,1,0.9219729023951022
49,0,0.08129865581658634
51,1,0.8685821899012074
77,1,0.8947777568715194
86,0,0.9080752473256378
94,1,0.891635480067516
17,1,0.9018608833517954
33,1,0.9000277469093723
42,1,0.572292532564817
54,1,0.7727000121404409
57,1,0.8744723394396029
69,1,0.8136860006949287
74,1,0.8800579321131481
87,1,0.8605464449608722
89,0,0.7649067405640603
93,0,0.31787498454564383
