,y_true,y_pred
0,0,0.8793155529795351
11,0,0.3319720616974949
12,1,0.8870513770025735
23,1,0.9999455184491868
40,1,0.9602520150956455
50,1,0.9999999999965143
7,1,0.41988472101978
17,1,0.2216398828189151
20,0,0.4931989593560621
22,1,0.03772109189320728
36,0,0.10595275090600445
3,1,0.9406609142143184
5,0,0.1373650307168749
15,1,0.6932999724354798
32,1,0.9994713164172614
42,0,0.6034855216271873
2,1,1.0
4,1,0.9999999999182143
39,1,0.1591530597046127
46,0,0.26709522041875744
49,0,0.4039314745371811
14,1,0.9999999999999956
18,0,0.38948744450079636
30,1,0.6940164017390605
31,1,0.8657969768610558
37,0,0.3484526064442672
8,1,0.23925790311435488
9,0,0.997430003619235
26,1,0.9999988196716317
33,1,0.7550209500441115
47,0,0.9999146391242746
1,1,0.9999999999998122
25,0,0.16680216529949268
35,1,0.00972936557687484
43,1,0.9619317503056662
44,0,0.36713264013695407
6,1,0.9984311176534741
21,1,0.7309861444570336
24,1,0.38683877068549594
27,0,0.1387464897872915
48,0,0.192592980063208
16,1,0.9232154065240039
19,0,0.9999999999987419
29,0,0.002097451522259762
38,1,0.9999999959673413
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.8199006179791969
34,1,0.2941196710917749
41,0,0.18397637799747016
