,y_true,y_pred
0,1,0.5887381948318527
29,1,0.5884676279645827
31,1,0.5885802765294996
43,0,0.5872135417074047
55,0,0.5880093355596595
66,0,0.5884362350356339
70,1,0.5886306001094502
81,1,0.5881284047657717
91,1,0.5885478931688349
99,1,0.589044729309214
119,0,0.5888496106561035
134,0,0.5890134105132935
135,0,0.588206242416386
140,1,0.5886157227606251
154,1,0.5879037388353952
168,1,0.5871040137776424
173,1,0.5870080288403644
177,1,0.5871389499089423
185,0,0.5880259193338854
186,1,0.5871753114482055
189,1,0.5881004448127259
223,1,0.5888751997913086
225,0,0.5886170476265054
235,0,0.5884749533369186
240,0,0.5882742031878482
253,1,0.588596744411241
257,0,0.5864663908854972
1,0,0.5616542330455299
5,0,0.555450050761937
8,1,0.5816533905027496
13,0,0.557162950192883
18,0,0.5955370676441666
21,1,0.5703609338730579
33,1,0.5784072070464443
39,1,0.5635880575341025
44,1,0.5913575941010314
52,0,0.580402876837638
59,1,0.5871563405663502
64,1,0.5523071139430041
76,1,0.5605543426518109
86,1,0.5809206331093077
87,0,0.5621729806139393
100,0,0.5913987583410293
104,1,0.5540394753439267
108,0,0.5736191758351883
110,1,0.5592555302278248
115,1,0.568009927548288
116,1,0.5642293801300926
133,0,0.5749945007357534
157,0,0.6194075320338738
178,1,0.5797008343902815
195,0,0.6090731265947201
210,1,0.5499758303214999
244,1,0.5468175658076266
10,1,0.5885044372896387
11,1,0.5843727251306927
34,1,0.5592065309277054
42,0,0.5758034255648761
48,0,0.5765276737586704
80,1,0.5688482411281671
82,1,0.5582868988892846
90,0,0.5668543644620638
107,1,0.5794019458749359
111,1,0.5822360643102579
118,1,0.5735204308783066
124,1,0.5750147159262122
129,1,0.5702622550616453
145,1,0.5811458269607953
147,0,0.5870098013434109
151,1,0.5727010683665251
155,1,0.568292386359632
170,0,0.5745083748110921
181,1,0.5861447202550206
201,1,0.5770401428666716
209,0,0.5847188994058292
215,0,0.5685416257132538
217,1,0.5575375578387916
238,0,0.5684366151509243
250,0,0.5849203597261662
255,0,0.5723244263189636
12,1,0.5824124678301943
47,0,0.5893267978120702
60,0,0.575996699089193
63,1,0.5887675556807137
68,0,0.5857995862014076
72,0,0.588848133690724
83,1,0.581400169682458
92,0,0.58805042624398
95,1,0.5862041721657137
114,0,0.5836535451251151
125,0,0.5888174168965875
132,1,0.5891766285492941
139,1,0.5882366390609494
144,1,0.5822281892081882
162,0,0.588064833465944
174,1,0.5858016013399332
190,1,0.5817197919638498
192,1,0.5859669710036293
193,0,0.5837813149560672
196,1,0.5884228681399841
204,1,0.5887914013561897
206,1,0.5738988027015367
207,1,0.575041174590098
212,1,0.5872818746622374
221,0,0.5886245192549345
224,1,0.5892936336710676
7,1,0.5892331313495863
14,0,0.5887693959657376
17,0,0.5876702697987478
30,0,0.5908498036525391
36,1,0.5883116214387206
45,1,0.5875939351490442
46,0,0.5903609491933746
49,1,0.5892458501075256
50,0,0.5917385199250927
57,1,0.5885639159744258
77,1,0.5909191982219204
101,1,0.5882323663967839
105,0,0.587397668090459
106,1,0.5878485214935857
109,1,0.5878793575280451
128,1,0.5894592597428885
150,1,0.5915333302719019
152,0,0.5877411577222933
158,1,0.5906946444986562
182,1,0.5932837008826733
203,0,0.5907422252214239
220,0,0.5904431345020869
232,1,0.5910845427398912
245,1,0.5882097779610084
252,0,0.5900842514549479
261,0,0.5877752760101459
9,0,0.5964763577184273
16,1,0.5848267515085107
25,1,0.5854656007438904
26,1,0.5849976742363685
41,0,0.5852586550452593
56,0,0.5974686880474428
69,1,0.5852687651484528
73,0,0.5866423405633431
75,1,0.5855976710928694
97,0,0.5880273014824082
98,1,0.5895046116008279
120,1,0.584911470944479
137,1,0.5863773276351806
149,1,0.584946908065963
161,1,0.5863048853368935
163,1,0.5849360072115114
167,1,0.5848388166317858
171,0,0.5860803567978086
180,0,0.5846847768266207
199,0,0.5901045274900593
208,1,0.5844380956872572
211,0,0.5920448070877954
230,1,0.5865988202204773
256,1,0.590572276895616
258,0,0.5895878193478931
260,0,0.5872359795830154
2,1,0.5700268706909072
4,1,0.5987329377620664
28,0,0.5771807237471092
37,0,0.5760925291211769
40,1,0.5797317894098157
65,1,0.5790311444319943
79,0,0.5880704314113393
84,1,0.582152492705617
93,0,0.5791568359524797
96,1,0.5901020867699384
117,1,0.57001165360896
130,1,0.5888358741969664
138,0,0.5811330066780602
156,0,0.5879689980065959
160,1,0.5827916503817102
172,0,0.5761140829289942
176,0,0.5868763212694501
188,1,0.5909222241236407
194,1,0.587862722737942
227,1,0.5751913317247919
228,1,0.5966193076233014
233,0,0.5769026376793841
234,0,0.5917305664080036
247,0,0.5932794214031961
248,1,0.5854004997577273
259,1,0.5849828899655921
6,1,0.5899494246645323
24,0,0.5837392072544019
27,1,0.5841955576380877
32,1,0.5885006676028333
53,1,0.5807156450380093
71,1,0.5967035818349397
78,1,0.5818464592160502
94,0,0.6050399195374411
103,1,0.5940108350156644
113,1,0.5841495722712945
122,0,0.6020509219067397
126,1,0.587130144352936
131,1,0.5818434364096815
143,1,0.5915203278424087
146,0,0.5811834195766609
148,0,0.5834343139110638
165,0,0.5861249829129079
179,0,0.5854766864811762
187,1,0.5990203505311225
191,1,0.5963856150975358
200,0,0.5828456403087103
213,0,0.5832784963396194
229,1,0.58815762315771
236,0,0.5952627279260422
239,1,0.5902979823688614
251,0,0.5993211804636257
22,0,0.6113645971899364
35,1,0.5829630099277711
38,1,0.6067035368749112
58,0,0.5763169667336376
61,1,0.5910366013441264
85,1,0.5644822960069427
88,0,0.5937910107609733
123,1,0.5927562598392568
127,1,0.6087829609773608
136,1,0.5885594171701551
153,1,0.6138163714766126
159,0,0.6059768581818947
164,1,0.6108555376055915
175,1,0.5565878515866484
183,1,0.5803919483807968
184,0,0.5899350575079559
197,1,0.6100714887426215
198,0,0.5560150810753396
202,1,0.6066339011368374
216,1,0.5814246144435117
222,0,0.5689467062001257
226,1,0.6130792794228656
231,0,0.5965872450825817
237,0,0.6077077024591764
243,0,0.6080873518572432
246,0,0.6027383766261192
3,1,0.5792690857217947
15,0,0.5928177103160124
19,1,0.5979882343065814
20,0,0.5899684175052888
23,1,0.5696495569592521
51,1,0.5962849239189054
54,0,0.5706903590156817
62,1,0.5726594850196498
67,0,0.5791834590411223
74,1,0.5722258641686105
89,1,0.5935626652169684
102,1,0.6012667271665026
112,0,0.5724077483862329
121,1,0.5970065678538061
141,0,0.5739678171708129
142,1,0.6521686681255706
166,1,0.6298127956343302
169,0,0.568784204041084
205,1,0.6014347637792674
214,1,0.567408482208541
218,1,0.5697860385965897
219,0,0.5717805991187067
241,0,0.581902908497042
242,1,0.5708791513778513
249,0,0.565778461469313
254,0,0.5774635696840272
