,y_true,y_pred
0,1,0.5765037963142726
29,1,0.5760162241177014
31,1,0.5851551783330348
43,0,0.5830613847849252
55,0,0.5863749756770759
66,0,0.5981808320217745
70,1,0.5751383979121044
81,1,0.5786416898862343
91,1,0.5813148715991071
99,1,0.5798924913333307
119,0,0.5802443390420104
134,0,0.5848589963390974
135,0,0.5797846194884475
140,1,0.5818878988131791
154,1,0.583295351416692
168,1,0.580435517768158
173,1,0.597614014180111
177,1,0.5807615824545341
185,0,0.5809065363725503
186,1,0.6469369120576838
189,1,0.5840330726580971
223,1,0.5839510926380742
225,0,0.583051793670907
235,0,0.5869347076329802
240,0,0.5876947175459799
253,1,0.5728380563072866
257,0,0.5821689098713934
1,0,0.5541659535498603
5,0,0.5820737797513561
8,1,0.554568089119261
13,0,0.5458376932820063
18,0,0.6949244478347465
21,1,0.551728857258931
33,1,0.5821890156142239
39,1,0.6479073731402196
44,1,0.5518539081329045
52,0,0.5475523663709647
59,1,0.5496244766214904
64,1,0.5595772077985233
76,1,0.6250123676749181
86,1,0.5489851625561228
87,0,0.5668827715389436
100,0,0.5892758823255313
104,1,0.5720530651503712
108,0,0.5856187330412053
110,1,0.5428841430076446
115,1,0.5490293773012512
116,1,0.5409862684278994
133,0,0.5592777115916203
157,0,0.5496849772801011
178,1,0.647950240684189
195,0,0.6059457131012355
210,1,0.5633992398350007
244,1,0.5459981815783537
10,1,0.5408085084194084
11,1,0.5409244654415801
34,1,0.5159896579951823
42,0,0.5536812425483794
48,0,0.5507120485358813
80,1,0.5701067968752145
82,1,0.5491082604322302
90,0,0.5399224607488925
107,1,0.5509995472213136
111,1,0.5460671075935173
118,1,0.543637524491664
124,1,0.5471803248148703
129,1,0.552258035821934
145,1,0.536433610841962
147,0,0.6339484158123674
151,1,0.5708829363454706
155,1,0.5488681032048329
170,0,0.5377305573888673
181,1,0.5519539546718505
201,1,0.523501729243021
209,0,0.5436344720114509
215,0,0.5809551320268203
217,1,0.7441755752794783
238,0,0.5389510592734286
250,0,0.5432217994354306
255,0,0.5358569478825895
12,1,0.5849854256959915
47,0,0.5850397554683844
60,0,0.5850845144797198
63,1,0.5857416192911855
68,0,0.5848580668083861
72,0,0.5850876652430821
83,1,0.5849050623473397
92,0,0.5849877191361095
95,1,0.5851986346091792
114,0,0.5855048381189975
125,0,0.5852270600885
132,1,0.5850006398355606
139,1,0.5859107617457022
144,1,0.5855714471117205
162,0,0.5852438902668327
174,1,0.5850917351366063
190,1,0.5849501353440762
192,1,0.5852043111284752
193,0,0.5849963469749904
196,1,0.5857003600703291
204,1,0.5850973615456868
206,1,0.5854185169482212
207,1,0.584958488638355
212,1,0.585068144242054
221,0,0.5849006732166647
224,1,0.58482833049421
7,1,0.5551027553933449
14,0,0.5569904443124102
17,0,0.5847031975397373
30,0,0.5632832474572383
36,1,0.5468673748741107
45,1,0.5645656524516
46,0,0.5574018270454157
49,1,0.5601666254413086
50,0,0.5563520714182194
57,1,0.5544619694913104
77,1,0.5750967770403024
101,1,0.5969305377658786
105,0,0.6253310736702249
106,1,0.5532585680546656
109,1,0.6722605419022993
128,1,0.5508976586880994
150,1,0.7442580561296803
152,0,0.5604414075465043
158,1,0.6891799867654296
182,1,0.665772988220302
203,0,0.5621915135889779
220,0,0.6449902862047426
232,1,0.560208335956834
245,1,0.6041971723585754
252,0,0.5748205042017709
261,0,0.555710509876419
9,0,0.5798983529575541
16,1,0.6027617706665308
25,1,0.5667914232832768
26,1,0.5780128019797373
41,0,0.5769671429396867
56,0,0.5828108572147466
69,1,0.593394442654375
73,0,0.5706865676660082
75,1,0.6043003956958163
97,0,0.5786816969815297
98,1,0.5792682738923149
120,1,0.5727190868768073
137,1,0.574767043333409
149,1,0.5706588536982137
161,1,0.5764131455871151
163,1,0.5690105762660338
167,1,0.6000318238173579
171,0,0.639548561463611
180,0,0.5706806359629082
199,0,0.5767502248780114
208,1,0.6241749545235438
211,0,0.56654933997091
230,1,0.5721169977590295
256,1,0.5795771173420823
258,0,0.5663026441799875
260,0,0.5756676051184969
2,1,0.5449458028063809
4,1,0.5759259465628049
28,0,0.5598738202440519
37,0,0.5609337925263274
40,1,0.569055095330595
65,1,0.5620391167646985
79,0,0.5735849115365216
84,1,0.5686091749255787
93,0,0.5651587149386496
96,1,0.5666264280579552
117,1,0.5567888304994432
130,1,0.5697719712439667
138,0,0.59487796691392
156,0,0.5894302784308068
160,1,0.5643717340181915
172,0,0.5758175995721474
176,0,0.6006103614954658
188,1,0.5632989564020148
194,1,0.5942520685347804
227,1,0.5716223622930938
228,1,0.6117627433412187
233,0,0.5685345674255615
234,0,0.6161924183670565
247,0,0.6023421476202777
248,1,0.5665845076539034
259,1,0.5819433626071556
6,1,0.5303494134295866
24,0,0.5925800136114069
27,1,0.5925505812860715
32,1,0.5854990122415127
53,1,0.5924185719799788
71,1,0.5928105488053503
78,1,0.591245774495398
94,0,0.5521932334214154
103,1,0.5930721620894841
113,1,0.5933389325985869
122,0,0.5880669251374101
126,1,0.5731293848488033
131,1,0.5942556026541016
143,1,0.5935541201850271
146,0,0.5923071526675879
148,0,0.5904623582271222
165,0,0.5927602761065568
179,0,0.5934889152653753
187,1,0.5720306227480165
191,1,0.5922287927745908
200,0,0.5933542920514504
213,0,0.5764736173131629
229,1,0.5913913340211565
236,0,0.5920493676961102
239,1,0.5926148046544695
251,0,0.5914497688803342
22,0,0.5668317882993373
35,1,0.5559877710293707
38,1,0.5675575074994691
58,0,0.5623541844434805
61,1,0.556688648499521
85,1,0.5575860186797559
88,0,0.6966711590215443
123,1,0.5756684566869603
127,1,0.6210744585107342
136,1,0.5583784756744427
153,1,0.5610158218481698
159,0,0.5690653292415768
164,1,0.580678392384826
175,1,0.5603317847223818
183,1,0.5583312559154884
184,0,0.6080887689096892
197,1,0.5138763751466868
198,0,0.5622078688047264
202,1,0.5627762983743101
216,1,0.610908586655358
222,0,0.5669515359698903
226,1,0.5532790274947573
231,0,0.5779171051856493
237,0,0.5569225093134621
243,0,0.5561099614358253
246,0,0.5594379041899026
3,1,0.5886299507896423
15,0,0.5892256816066028
19,1,0.578386395963987
20,0,0.5925196265209632
23,1,0.5802425476599224
51,1,0.5902157215114626
54,0,0.5843589505991125
62,1,0.5873813303409761
