,y_true,y_pred
1,1,0.9473774
8,1,0.9824377
14,0,0.7028776
24,1,0.86290795
34,1,0.96959317
43,1,0.83054745
52,1,0.90114486
80,1,0.97580576
83,1,0.9850212
91,0,0.97349834
6,1,0.19067842
9,1,0.9150427
22,1,0.7720388
41,1,0.7059112
47,0,0.9111009
50,1,0.919031
58,1,0.9783146
59,0,0.9342786
71,1,0.6296314
95,1,0.99577624
2,1,0.9233558
4,1,0.7069552
19,0,0.95686555
30,1,0.7104474
37,1,0.92726636
44,1,0.9689321
46,0,0.9438068
82,1,0.8563955
84,1,0.94932395
90,1,0.48450425
0,1,0.771973
3,1,0.9826371
5,1,0.97474504
39,1,0.97440094
60,1,0.5022738
64,1,0.96062136
66,1,0.95094985
79,1,0.97675323
85,0,0.70403147
88,0,0.9804145
11,1,0.95002836
13,1,0.9635761
26,1,0.7750375
31,1,0.9340605
45,1,0.5407514
53,1,0.9616662
62,0,0.75496024
73,1,0.9649232
78,1,0.67261505
98,0,0.72000027
16,1,0.97373974
21,1,0.9254455
25,1,0.96346074
28,1,0.8503533
40,1,0.96246654
48,0,0.9039424
56,1,0.5687154
63,1,0.7506169
67,0,0.536641
68,1,0.98015434
10,1,0.83751994
20,1,0.78583515
29,1,0.98358387
35,1,0.8910935
36,1,0.919406
61,0,0.8695605
65,1,0.6825962
81,1,0.9788817
96,1,0.95517504
99,0,0.7017066
18,1,0.97035956
27,1,0.94010925
32,1,0.9787233
55,1,0.9634114
70,1,0.8931203
72,0,0.8931203
75,1,0.24014844
76,1,0.7902381
92,1,0.942847
97,0,0.9494102
7,1,0.7812327
12,1,0.9674499
15,1,0.8813814
23,1,0.9456384
38,1,0.78084576
49,0,0.7545711
51,1,0.90035063
77,1,0.89995235
86,0,0.7078031
94,1,0.71753156
17,1,0.97375
33,1,0.9757421
42,1,0.65454066
54,1,0.60378176
57,1,0.6545268
69,1,0.93830633
74,1,0.9840717
87,1,0.4255489
89,0,0.63689315
93,0,0.6545073
