,y_true,y_pred
4,1,0.9806459189646127
14,1,0.9989495782966998
15,0,0.0017382284102383768
22,1,0.9398376541846961
27,0,0.03983264575514219
34,0,0.0004534274215191391
40,0,0.0007415685361189717
51,0,5.9118454872834995e-05
73,1,0.999919160746159
82,0,0.000552635516751151
98,0,8.854685099745522e-05
113,0,1.807464905743727e-06
120,1,0.9983887889767964
122,1,0.9998746256703986
129,0,0.08276985919607444
130,0,7.038470235312645e-05
133,0,0.31866187416551484
147,0,0.0008576507459103201
186,1,0.9952677864023556
204,1,0.9976204445777302
223,0,2.0026384658475846e-05
227,0,0.6621429141863546
231,1,0.9898505737935407
242,1,0.9923719648819386
245,1,0.9979177215579784
247,1,0.9981962559003605
17,1,0.979440106267867
18,0,0.027916943718621492
28,0,0.0038477601610411682
29,0,0.002697077508705681
32,0,0.10737976902974743
33,0,0.001164302547574522
36,1,0.9980723915278974
46,1,0.9999981552682102
48,1,0.9998352890833073
54,0,6.055722600100374e-05
59,1,0.8719723578723187
62,0,0.0003873342056811681
65,0,0.0047116326822157235
86,0,3.6880160382827434e-05
95,1,0.9997675764319961
114,1,0.9949729713263556
140,1,0.9999421592796912
142,0,0.0006835196199855223
197,1,0.9585054669631893
202,1,0.9996012262149491
222,1,0.9944648779445417
226,0,0.9919148476934238
228,0,6.213959521375309e-07
236,1,0.9999993640922584
246,0,9.062080688580835e-05
255,0,0.017146650250647967
3,0,8.303034510364714e-05
13,0,0.42812971917702
25,1,0.9940659820299601
31,0,0.0001359395046985626
55,1,0.9295426492315187
67,1,0.8407898346455587
75,0,0.1919851737309765
83,0,3.377132308591129e-06
89,0,0.0006540442405799934
91,1,0.005073301873505443
100,1,0.9972587500551086
104,0,3.918010094514605e-06
106,0,0.0001011268269006363
109,0,0.0007122953983223901
143,0,0.033425912634838274
170,0,9.325550141902544e-05
176,1,0.9999881374783449
184,0,6.684136613042703e-05
192,1,0.999505078543645
196,1,0.9519755270622803
198,1,0.9993391063278937
199,1,0.9871098350743943
215,0,0.001581971124593063
217,0,3.294333710676423e-05
233,1,0.9992311644361804
258,1,0.9461668561636286
0,0,0.9981168842959324
5,0,0.0029792442868645515
37,0,9.077921289736003e-08
38,1,0.9987630068252498
52,0,0.0008087514472612343
69,0,2.281579385704304e-05
77,1,0.9997653778530935
96,0,5.462582601595935e-07
103,1,0.9928342189659687
105,0,1.2247493015276705e-06
110,1,0.9999292982652761
118,0,5.664215111176714e-07
121,1,0.9980051684486585
127,1,0.9999747129596709
132,1,0.002720650138485417
149,1,0.9962133034096872
153,0,0.0006064181995527782
156,0,0.0057185738311617855
158,0,0.004340238524958176
177,0,0.009106583102425686
180,1,0.7260731448942734
189,1,0.9999343541268877
200,1,0.9999993629209585
218,1,0.9972998846665974
224,0,8.369719585447663e-06
251,1,0.9656670577759002
12,0,2.276185443724531e-06
23,0,6.673207038962615e-05
26,1,0.9977268215460351
35,0,0.0020632978587027243
39,1,0.9939407025644059
60,0,0.000312986603533722
64,0,0.002955185130597218
71,0,0.998921448505663
79,0,4.17503712741002e-05
87,1,0.7753963357521285
101,1,0.9997571978979568
116,1,0.9941121039848486
126,1,0.9678301667102076
135,1,0.424750894651862
137,1,0.999674070897267
161,0,0.006962824722905835
173,0,9.859663536362848e-05
182,0,0.0011178306307331792
187,1,0.9993066418981925
188,1,0.9981625693369622
194,1,0.6559092879878264
206,1,0.9995205828788769
210,0,0.0012093301941091489
211,0,0.9920368954102319
214,1,0.99982877042089
248,0,9.952602967426272e-05
1,0,0.025410966496537617
7,0,7.200130308197405e-05
9,1,0.29393300179338455
43,1,0.9913223591766183
44,1,0.9995455228998301
45,0,9.36404084632155e-06
47,0,1.3863007562109456e-07
76,0,0.00012290760290192764
85,0,2.7167531689534427e-06
88,0,0.995893134525691
99,0,3.4914619841301755e-07
111,1,0.9947210141979733
115,1,0.9999994967735629
117,1,0.9929907907525679
145,0,0.0001625053553396818
151,1,0.9895919502622161
159,1,0.9999996243381096
165,0,0.0009207496281975553
172,1,0.9701339375253071
183,0,0.004777292291152541
191,1,0.9996917065990686
195,1,0.9966481063717259
212,1,0.9830566328824801
238,0,0.001230794468554352
250,0,0.00026515092778032926
