,y_true,y_pred
1,0,0.4831907
7,0,0.4779792
10,0,0.49753067
23,1,0.5342324
34,0,0.46641666
35,0,0.5050988
36,0,0.48453057
42,1,0.48453057
45,1,0.5007607
65,1,0.5173561
69,0,0.5050988
96,1,0.5173561
112,0,0.49949065
113,1,0.4991279
127,1,0.5173561
130,1,0.5173561
139,0,0.48394787
184,0,0.48114926
188,0,0.53363895
191,1,0.47856605
207,1,0.46641666
222,1,0.48357916
224,1,0.48114926
228,1,0.48114926
230,0,0.5173561
239,1,0.47297826
243,0,0.47536165
253,0,0.5173561
268,1,0.49753067
290,1,0.5241863
5,0,0.48211882
8,1,0.48842788
13,0,0.48678556
17,1,0.4739498
25,1,0.52619255
26,1,0.46071973
27,0,0.52879804
33,1,0.5192436
41,1,0.5346963
46,1,0.52374214
73,1,0.48994797
87,1,0.52213526
89,0,0.46071973
90,0,0.48211882
102,0,0.5
103,1,0.5220208
120,0,0.46071973
135,0,0.47947335
138,0,0.52374214
142,1,0.52879804
144,0,0.52879804
147,1,0.52374214
149,1,0.52374214
166,0,0.47620684
212,0,0.48842788
232,1,0.52374214
251,0,0.52374214
255,1,0.52374214
285,1,0.52619255
286,0,0.47457582
28,0,0.4650813
40,0,0.5
61,0,0.527772
67,1,0.5278398
68,1,0.46869692
82,1,0.4955948
84,0,0.5165152
88,0,0.5278398
105,0,0.5271415
107,0,0.46869692
109,0,0.53403586
111,1,0.4959773
119,1,0.5271415
123,0,0.4789663
133,1,0.5293296
143,0,0.47088706
145,1,0.5
156,1,0.46869692
162,1,0.46869692
171,1,0.5278398
186,0,0.50803655
196,1,0.4650813
202,0,0.5271415
205,1,0.4928582
206,1,0.52996594
209,1,0.5052547
226,0,0.4928582
233,1,0.5344646
263,1,0.5278398
279,0,0.5275405
4,1,0.4827349
12,1,0.49961287
15,0,0.5360833
19,0,0.5044815
21,0,0.4881957
22,1,0.5097082
31,0,0.49211586
39,0,0.4895648
52,1,0.5189576
77,0,0.5360833
98,0,0.49961287
150,0,0.5181389
164,0,0.53468186
169,1,0.49211586
172,0,0.46726522
182,1,0.5260136
189,1,0.47159472
195,1,0.46917796
199,0,0.5360833
215,0,0.49498257
225,1,0.5189576
241,1,0.5360833
242,1,0.5360833
247,1,0.5097082
250,1,0.4827349
252,1,0.5181389
256,1,0.49961287
269,1,0.5044815
281,0,0.49498257
0,1,0.5199135
24,1,0.47070685
44,0,0.52921885
50,0,0.52623904
59,1,0.5199135
60,1,0.52911294
71,1,0.4837024
79,1,0.4840383
81,0,0.49190226
100,1,0.4909875
116,0,0.5043845
117,0,0.46734
118,0,0.46734
124,0,0.50058216
126,1,0.5199135
132,1,0.5205118
134,0,0.4825963
151,0,0.5034502
153,1,0.49115562
170,1,0.50379646
179,0,0.5351316
194,0,0.5198789
203,0,0.47039703
204,1,0.51624554
210,1,0.51231015
237,1,0.5199135
272,0,0.47917882
277,1,0.494212
287,1,0.51624554
6,1,0.53097147
11,0,0.51971084
38,0,0.49390495
48,0,0.5337996
51,1,0.49779072
56,0,0.47004694
63,0,0.51952684
66,1,0.4999845
76,1,0.49118197
78,0,0.50195295
85,1,0.5115303
91,1,0.49779072
92,1,0.4799228
94,0,0.49779072
128,1,0.50357515
140,1,0.5044827
177,0,0.5051109
198,1,0.508962
208,0,0.46364814
216,1,0.5198829
217,1,0.49390495
221,1,0.5196596
234,0,0.5317844
235,0,0.49697784
246,0,0.51587045
254,1,0.53097147
270,0,0.5287236
276,1,0.46544123
291,1,0.5343633
14,1,0.52319187
30,1,0.49297485
32,1,0.5239917
55,0,0.50400424
83,0,0.48239845
97,0,0.52182263
99,1,0.47369328
104,0,0.51306295
110,0,0.5262418
122,0,0.4799391
125,1,0.50400424
137,0,0.47779867
146,1,0.516214
159,1,0.516214
173,1,0.48089272
174,0,0.46401438
175,0,0.5243671
185,1,0.51549506
187,1,0.5026556
200,0,0.47175404
214,1,0.5198255
245,1,0.5198255
261,0,0.5103479
265,0,0.51019645
273,1,0.52319187
274,1,0.53162354
280,0,0.5272497
289,1,0.52319187
292,1,0.4919504
18,0,0.535935
20,0,0.49990675
29,1,0.48849738
47,1,0.46071973
49,0,0.48387343
72,1,0.46071973
80,0,0.46885148
95,1,0.49150246
101,1,0.5230335
108,1,0.49424285
131,1,0.48849738
141,0,0.49424285
152,1,0.52113
157,0,0.49486816
167,1,0.5230335
176,0,0.5154375
180,1,0.48176184
190,0,0.49424285
192,1,0.48849738
193,1,0.49150246
197,0,0.46885148
201,0,0.46885148
211,1,0.49150246
223,1,0.46071973
244,0,0.4799754
258,0,0.48849738
260,0,0.48849738
275,1,0.5330227
278,1,0.535935
3,1,0.52595335
16,1,0.52930564
43,0,0.52930564
57,1,0.50613093
62,0,0.5054054
64,1,0.50613093
74,1,0.53459996
114,1,0.53363895
121,1,0.48110023
129,1,0.53068405
148,0,0.53082204
154,0,0.48058406
155,0,0.48058406
158,1,0.48058406
161,1,0.5259045
163,0,0.53082204
168,0,0.5097082
181,0,0.5259045
218,1,0.50710136
227,1,0.52595335
229,0,0.53363895
231,0,0.53459996
238,1,0.53082204
240,1,0.49025235
248,0,0.53363895
262,1,0.4672585
266,0,0.53459996
271,1,0.5054054
282,0,0.4943364
2,1,0.4977215
9,1,0.5313932
37,1,0.49216565
53,1,0.4909258
