,y_true,y_pred
12,1,7.46117360955789e-07
15,0,0.0014230775784285761
20,0,0.0002988357599923823
44,0,0.37117516500520326
50,0,0.009838359266269832
61,0,0.9384180799243603
68,0,0.952195559176118
76,1,0.006940651872976414
84,0,0.9258668593181979
89,1,0.936857458614192
96,1,0.10397177504906151
122,1,0.11999094745065844
126,0,0.3603862063617065
134,1,0.054653841335348785
141,0,1.2961042824668476e-07
158,0,0.44108327176594075
159,0,0.00040013588650787566
162,0,0.18508083920231533
167,0,0.005424584017300152
171,0,0.006622920911428008
195,0,4.842261692843264e-05
208,0,0.05276534517808457
1,0,0.04870535998177022
21,0,0.03833740454847931
28,0,0.9979695000119999
30,0,0.0002887655354026601
42,0,0.005893659337383482
43,0,3.4455111656873276e-05
59,0,0.00020966291576389934
65,1,0.27912953726941303
67,0,0.0002170323059193883
70,1,0.9999503110378613
77,1,0.9967489379540297
80,1,0.47286539661148563
90,0,0.8428734389674176
100,0,0.9808030191683488
101,0,2.8520106195574044e-05
103,0,4.24770927953525e-06
105,1,1.7261407033978575e-06
138,1,0.12605765210066813
163,0,0.9349811936014903
189,0,8.661000311498308e-07
205,0,8.91769941502549e-05
5,0,0.0009321923862602243
13,0,0.9904403352688332
16,1,0.018327218514428614
18,0,0.007256657302600652
35,1,0.2629688605260225
48,1,0.019383030430468316
55,1,0.9952467636537145
62,0,0.9999228820281582
63,0,0.00020724623834694042
93,0,0.49065077453827294
94,0,0.05117737933191714
107,0,0.7900097441321301
114,0,0.9983636519785091
132,0,1.7672664590662653e-05
139,0,0.0013741136360454782
142,0,0.0006773213659853945
144,1,0.0027960155956973927
153,1,0.9528610860293908
164,0,0.7621275143707341
184,0,3.257376515527757e-05
193,0,0.0004547417725104296
9,0,0.019657775094232638
17,1,0.11605479382236791
22,1,2.0816669050029695e-05
26,0,5.3391865366091676e-05
52,0,0.16303122952977933
72,1,0.9828310824380466
87,0,0.7156999195293785
110,0,0.003562679351444547
116,1,0.00024848848938095557
125,0,0.1369962336101786
131,0,0.04807928979263891
137,1,0.4387192524778018
170,1,0.9782170875089907
173,0,0.9838290628390423
175,0,7.474189657437847e-05
177,0,2.5816204514479137e-06
182,0,5.194510085263216e-06
185,0,0.008444659893692615
187,0,0.2427840553939131
190,0,2.2165950083022323e-08
196,0,0.0002815571252754243
7,0,0.0009669803646395391
37,1,0.017687522661545153
39,0,0.954909481463642
54,0,0.00031780497441662105
73,0,0.0004418981182195023
79,0,0.04713140602543998
88,0,0.22141802715942047
92,1,0.05789276537377155
95,0,0.0004344787538070454
102,1,0.3530543703036797
113,0,0.0011255816116670743
115,1,0.21202269857843783
121,0,0.9999999999999836
136,1,0.8990373077743915
146,1,0.0848954226484736
147,0,0.06938195942706232
165,0,0.0004694260321617806
172,0,0.00039064136079381204
179,0,0.02277479412250416
202,0,0.013315858545027499
206,0,0.0019125843687150595
0,0,0.001918446665016055
2,0,0.00193142300258101
3,0,1.7839813726075833e-05
6,0,0.9996820617423908
10,0,0.6243073227192717
11,1,0.963875775564489
19,1,0.9999999999999984
29,0,2.2276274069554334e-16
78,1,0.06868080187530892
98,1,0.9790993099101154
123,0,3.592189594208494e-08
133,0,0.9998798030657317
135,0,0.07685356982693947
143,1,0.4198907929573015
145,1,1.2325902766936887e-05
151,0,0.9760974196538352
155,0,6.767782962025677e-30
181,0,0.9999376226167869
186,0,2.9832781899094875e-06
188,0,4.2874137109751844e-08
201,0,1.0
14,1,0.17316024798284924
33,1,0.9358368209622409
40,0,0.5575107481146705
41,1,0.0056335994672297345
53,1,0.9511251770201471
60,0,0.5400613168757328
99,0,5.109271384459535e-06
106,0,0.8509788749052233
118,0,0.02622797234758494
119,0,0.596982300355408
124,0,0.2548074309311214
128,0,0.005290755300133179
129,1,0.129097681757279
148,0,0.03312487692883566
157,1,0.47846872930226647
169,0,4.342206533402949e-06
183,0,5.161883724644176e-05
198,0,0.03145139683723935
