,y_true,y_pred
28,1,0.16448331459876503
31,0,0.34723609873130906
35,0,0.16917907881548047
38,0,0.20864788986419466
51,1,0.1884770235837131
57,0,0.25725143615430573
60,0,0.2044296038700294
86,0,0.13326095812685512
94,0,0.21786034487304753
111,0,0.21128033613482824
133,0,0.43651383404048005
171,0,0.14452205378161367
180,0,0.37540006726655895
181,0,0.2002482309597133
191,0,0.2494944774897336
201,0,0.2364246502957341
208,1,0.2966533366782648
215,0,0.12617549505186423
217,0,0.2667535236953139
268,0,0.21856623742927378
271,0,0.1706938715456547
274,0,0.3283959414629585
280,0,0.20207020089295852
282,0,0.12497824188223106
288,0,0.18641076955830554
292,1,0.26708505240751057
305,0,0.22305854192544505
307,0,0.16357525562431147
312,0,0.2368053467177513
316,0,0.20882295584468316
317,0,0.17940206462677583
337,0,0.1473916974631162
338,0,0.3275407215028023
342,1,0.6448257548842093
343,0,0.20888859532841392
344,0,0.31408365026207413
348,0,0.18759215437038113
353,0,0.285018872044318
355,0,0.24639602809127314
357,0,0.20337768048212104
361,1,0.1628398743338126
395,1,0.5306013770026486
411,0,0.25777258508871154
423,1,0.08581655118291938
432,0,0.3078209740378348
444,1,0.11861818896472227
446,1,0.17585366854935153
475,1,0.27632681872798304
477,0,0.10065119339203876
483,1,0.2501887567162673
493,1,0.2030459919861561
541,0,0.20229546108136637
547,0,0.17910787371175382
557,0,0.1679352159038069
558,0,0.2849351872307926
559,0,0.12318496953293731
570,0,0.3570212414538904
579,1,0.27316693666784314
580,0,0.4492082626870241
595,1,0.1446780820843139
600,0,0.2720826593778639
624,0,0.17841863105038738
625,0,0.6479098761707879
632,0,0.2268029076017074
662,1,0.1508034065875015
663,0,0.16734809030565623
669,0,0.26869778098505176
673,0,0.17346030763909812
678,0,0.3312230810300789
684,1,0.21872745272224645
692,1,0.2722481726061562
699,0,0.20410177558604736
703,0,0.2081244075927183
716,0,0.4851099715248526
732,0,0.2508465919808674
735,0,0.2394808499785955
762,0,0.17054611352097593
2,0,0.24193280443420181
6,0,0.2564327056319618
12,0,0.2395466329404565
24,0,0.2251201280832338
34,0,0.2370755710288446
41,0,0.25547033368040356
43,0,0.23730170586465363
67,0,0.2325698561811217
70,0,0.23608588533756725
79,0,0.23098738044202266
87,0,0.24455303388315003
99,0,0.2326931217019629
103,0,0.22128220986402483
104,1,0.21198099293081052
106,0,0.23880271381728208
114,0,0.22779147632685812
119,0,0.2154812570077887
139,0,0.22250944569083242
148,0,0.24271788160610142
156,0,0.22790558697012006
165,0,0.23357794576660107
168,0,0.2654244791509055
170,0,0.23186102461583125
173,1,0.23532154519420118
175,0,0.24792407294487126
177,0,0.21658161315887534
193,0,0.23938812528909495
194,0,0.27600284097018507
195,1,0.2241709359987425
198,1,0.27399274098108406
218,0,0.24048742820305113
220,0,0.27878613165414345
234,0,0.2470201243825881
264,0,0.23077942161307247
269,1,0.2109037134421467
295,1,0.2361860908971507
306,0,0.22105847292973543
320,0,0.23984021911850328
324,1,0.23954159002863873
332,0,0.22853354138017634
358,1,0.27545343454737437
376,0,0.23076392181036656
390,0,0.25197227818264906
393,0,0.22245742122683893
398,1,0.21874365997443404
410,1,0.23408860420673533
418,0,0.2559512310515622
419,0,0.23696393723181036
449,0,0.24164123671659837
453,0,0.2400469312639929
459,1,0.23992450878398644
497,0,0.2460285685238462
499,1,0.22878458834752896
525,0,0.23690850454260523
526,1,0.2529390115644372
542,0,0.21892210371590648
549,0,0.24267668881007265
551,0,0.2387408064479983
566,1,0.23664144550580984
569,0,0.23587928792288032
607,0,0.2623924212664326
615,0,0.2527802397621289
619,0,0.23197155673316136
626,1,0.2377094392304191
635,1,0.21613651072370896
654,0,0.2338290583852581
661,1,0.3082003618526427
666,0,0.26928930563501596
670,1,0.23710546684777528
696,0,0.24352211825409117
701,0,0.23648149128981708
