,y_true,y_pred
1,0,0.45068690025513763
7,0,0.4588798676945464
10,0,0.6131105889938957
23,1,0.6316720932053209
34,0,0.40939906995286657
35,0,0.5050968094055823
36,0,0.6354143798282892
42,1,0.47276674667782015
45,1,0.4774032917811215
65,1,0.6426602388323716
69,0,0.5520862433619145
96,1,0.60908036175566
112,0,0.5849416207227892
113,1,0.45365596228248517
127,1,0.604717807253048
130,1,0.6497034120433388
139,0,0.43949698020143707
184,0,0.47441576509127675
188,0,0.47048513951835114
191,1,0.4038480869267943
207,1,0.3956577163384378
222,1,0.40163375094069736
224,1,0.43526481069748146
228,1,0.5591439712004481
230,0,0.6142033508204332
239,1,0.5513480908093825
243,0,0.5427837802733654
253,0,0.6158736453349718
268,1,0.5819871398986308
290,1,0.46658222273439764
5,0,0.5429620629759299
8,1,0.5399918409057008
13,0,0.5464313551217288
17,1,0.540116072407471
25,1,0.5360953716236297
26,1,0.5411697791195472
27,0,0.5497485729527061
33,1,0.5394145929277661
41,1,0.5369041055862261
46,1,0.539761505366817
73,1,0.5393290341786535
87,1,0.5499419116287818
89,0,0.5454893132323215
90,0,0.544858764445512
102,0,0.5446125426576411
103,1,0.547089451643919
120,0,0.5498749472282196
135,0,0.5496099389134547
138,0,0.5379204290122982
142,1,0.542068851709211
144,0,0.5490561445288368
147,1,0.5411213396127291
149,1,0.5400041696528576
166,0,0.5406846984021685
212,0,0.5415499776646959
232,1,0.5407455612624156
251,0,0.5405064834809963
255,1,0.5365644332476651
285,1,0.5436937364226013
286,0,0.550578065778771
28,0,0.36239974580055584
40,0,0.5641570472676102
61,0,0.6070575211245927
67,1,0.6384934958375984
68,1,0.603815066182665
82,1,0.5636950186520183
84,0,0.36895369482724627
88,0,0.6375379223688662
105,0,0.6447468286307634
107,0,0.4561064214576998
109,0,0.40988995952628815
111,1,0.5106713372246863
119,1,0.6429424964402674
123,0,0.6473569229115389
133,1,0.642205838633582
143,0,0.3903878307926
145,1,0.42670454632496707
156,1,0.5194400996214651
162,1,0.5734978805685467
171,1,0.6455837941834146
186,0,0.659055869214582
196,1,0.43719591453883944
202,0,0.6345941144742696
205,1,0.6471827707936919
206,1,0.5108336560183109
209,1,0.6097895035008177
226,0,0.3856416519526096
233,1,0.5550669928379743
263,1,0.429803404618615
279,0,0.6866602924612982
4,1,0.5276366657549617
12,1,0.42962419371145666
15,0,0.6602249595542723
19,0,0.5629932747011369
21,0,0.5299832783352498
22,1,0.665743690593536
31,0,0.5348617702583457
39,0,0.3927028736922942
52,1,0.4048042732221165
77,0,0.6458780224248114
98,0,0.44089188130825435
150,0,0.5081193013179731
164,0,0.5897839903160065
169,1,0.6245375249613703
172,0,0.5552290302119174
182,1,0.46523078738976886
189,1,0.4633528463056086
195,1,0.6543888170122457
199,0,0.6614020711827996
215,0,0.6427736208295239
225,1,0.6671086105181335
241,1,0.6199374117986811
242,1,0.6419638241895907
247,1,0.6524033664614338
250,1,0.46158093521582727
252,1,0.3998466426322425
256,1,0.34533617043044235
269,1,0.5
281,0,0.6306532821790434
0,1,0.5933672592346896
24,1,0.5562277830643126
44,0,0.5168653720782364
50,0,0.4721386530191732
59,1,0.5560507842892025
60,1,0.48697111245041924
71,1,0.5329106918431459
79,1,0.5665933029020788
81,0,0.5250088521681983
100,1,0.5817782835351568
116,0,0.5
117,0,0.5308755703424601
118,0,0.5436300072433937
124,0,0.5462044340741367
126,1,0.5680823356230782
132,1,0.5472949195185206
134,0,0.5481634095438259
151,0,0.5176492520946894
153,1,0.531836294142432
170,1,0.5810341105989043
179,0,0.5
194,0,0.5730214181062473
203,0,0.5858705268105161
204,1,0.5688530674504689
210,1,0.5830119175117677
237,1,0.5842956363905275
272,0,0.4783834123835646
277,1,0.5663111070561564
287,1,0.5606540335814282
6,1,0.5687541677182992
11,0,0.4932025007455321
38,0,0.5053604020933321
48,0,0.5
51,1,0.5389573082836228
56,0,0.5319337213206563
63,0,0.5585588398718041
66,1,0.5424863762734141
76,1,0.5540739539318861
78,0,0.5196102034123404
85,1,0.5599654738875913
91,1,0.5289820948826839
92,1,0.539907842069525
94,0,0.5271273198682107
128,1,0.5206985471940845
140,1,0.5318616030455692
177,0,0.544097098636989
198,1,0.5280189433531485
208,0,0.5444366662519918
216,1,0.5479936956851911
217,1,0.5624120300239396
221,1,0.5620682532935616
234,0,0.5163151435026107
235,0,0.5
246,0,0.4771653956336465
254,1,0.5730896304285472
270,0,0.5668494626918408
276,1,0.53017134121433
291,1,0.5591272228505894
14,1,0.5930349873309109
30,1,0.4944521561330836
32,1,0.5514807180167681
55,0,0.5994370051759018
83,0,0.5054081081288327
97,0,0.6010785453300088
99,1,0.4311360015959344
104,0,0.6266882005863899
110,0,0.552615833796464
122,0,0.39285693242126013
125,1,0.6012633742632902
137,0,0.4055495431991893
146,1,0.42596623051717863
159,1,0.5582575743487587
173,1,0.45281143605133406
174,0,0.45539171956163027
175,0,0.627934339114853
185,1,0.5682131993407503
187,1,0.4156496339009169
200,0,0.43638619305732534
214,1,0.5115306729050525
245,1,0.6229378935713465
261,0,0.5383541683201205
265,0,0.42166623273818155
273,1,0.6354952781907713
274,1,0.5537493293716145
280,0,0.6134586474727092
289,1,0.38173271091534916
292,1,0.5868906875545298
18,0,0.5912814451009981
20,0,0.6372538815800268
29,1,0.5354497822622545
47,1,0.4682357782592701
49,0,0.6211038631610533
72,1,0.4681715481182062
80,0,0.42899443392157466
95,1,0.41107818123814255
101,1,0.4500774217025069
108,1,0.4913911199032477
131,1,0.630932682039667
141,0,0.4344629124447912
152,1,0.5930801646852815
157,0,0.5542704862166846
167,1,0.6051865908050733
176,0,0.6377281862985718
180,1,0.5985211137548695
190,0,0.45666938352888187
192,1,0.4740188177265935
193,1,0.5270699677083766
197,0,0.5
201,0,0.43633641034306714
211,1,0.4563028532485695
223,1,0.47895058835168086
244,0,0.5762286558385649
258,0,0.55123911294789
260,0,0.6085082614344629
275,1,0.6272386135271869
278,1,0.6291367348602985
3,1,0.5615434206043032
16,1,0.6787329410085097
43,0,0.2883153489032264
57,1,0.568322064688082
62,0,0.5951127833011912
64,1,0.441168041693973
74,1,0.4796373423141033
114,1,0.5095810947117043
121,1,0.6284501930311028
129,1,0.6453494995848756
148,0,0.6049499815033457
154,0,0.6044166078252474
155,0,0.3785019097087119
158,1,0.5247353764192224
161,1,0.6259519382659097
163,0,0.6334474414604384
168,0,0.4108221127992371
181,0,0.585494379383209
218,1,0.489678490021892
227,1,0.5882743939846479
229,0,0.5586302419575143
231,0,0.6643096012747444
238,1,0.6030023575103517
240,1,0.5104843336311485
248,0,0.2993984942343605
262,1,0.6426728081159284
266,0,0.6159206398127971
271,1,0.6237967951796848
282,0,0.41137841442137457
2,1,0.5641393854208975
9,1,0.5993140442240753
37,1,0.485738977283191
53,1,0.5946489676192126
54,1,0.6090928787153321
58,0,0.5
70,0,0.735498761341069
75,1,0.5640655038616565
86,0,0.425515788234624
93,0,0.63267891578727
106,1,0.6062737600227278
115,0,0.4422960554943173
136,0,0.5
160,1,0.6027614866053442
165,0,0.6326508840095885
178,1,0.4504488582172943
183,1,0.5887881024926395
213,0,0.5489019149358706
219,0,0.6216753882004924
220,1,0.6181374998315167
236,0,0.590275155859847
249,1,0.5375869184066074
257,1,0.5823894470848241
259,0,0.5925425153286774
264,1,0.5738279251840852
267,0,0.5950484695007834
283,0,0.6056024207431743
284,1,0.5869945449760842
288,0,0.5498140056319367
