,y_true,y_pred
1,0,0.6784796743262572
7,0,0.4236239521071063
10,0,0.4095914283669197
23,1,0.7055433024128352
34,0,0.288105148845306
35,0,0.5396150807972678
36,0,0.5114919692918849
42,1,0.5974282601546478
45,1,0.5757990966441218
65,1,0.5786386737450311
69,0,0.43418076797058064
96,1,0.6518835088043824
112,0,0.6158301463827704
113,1,0.35861077842174177
127,1,0.294761690772516
130,1,0.3652070845929266
139,0,0.32341746952741185
184,0,0.3472561828314189
188,0,0.6277551454617141
191,1,0.49088763527171875
207,1,0.35972956589884775
222,1,0.4182363605750205
224,1,0.791124894004966
228,1,0.2736950329013492
230,0,0.7287775122825929
239,1,0.7461376288484903
243,0,0.6335737510010272
253,0,0.6057157631194273
268,1,0.44484365024288236
290,1,0.7595888433121538
5,0,0.45033453227411724
8,1,0.5492427440942427
13,0,0.5552902704635072
17,1,0.47647002661466037
25,1,0.4544979036840985
26,1,0.6068369632286683
27,0,0.5307813547145501
33,1,0.5188285552127495
41,1,0.5210807160468119
46,1,0.4671383740502892
73,1,0.5
87,1,0.5343505905823659
89,0,0.5508271690767336
90,0,0.5
102,0,0.5154902986055203
103,1,0.5932173648515803
120,0,0.4381417541834294
135,0,0.4384760855016018
138,0,0.548916918931018
142,1,0.525273010893604
144,0,0.4565847718501096
147,1,0.516040039788488
149,1,0.5538224410532019
166,0,0.5548184012691088
212,0,0.5269909932556104
232,1,0.6181505528036295
251,0,0.4712491686847983
255,1,0.45607150189126283
285,1,0.5669372935060389
286,0,0.5112806696680213
28,0,0.418721521298372
40,0,0.2055642023004246
61,0,0.5753219377907692
67,1,0.6241396265758264
68,1,0.5604458882750696
82,1,0.4337151925777041
84,0,0.23556032900832952
88,0,0.5815128680093569
105,0,0.7488246878349974
107,0,0.3699217387131484
109,0,0.31493798548760243
111,1,0.20944225673280326
119,1,0.4931048865402026
123,0,0.5566708486381322
133,1,0.26384537201484715
143,0,0.19922756275461065
145,1,0.3102108599700136
156,1,0.4040783129654284
162,1,0.6445396171172881
171,1,0.8599051572653587
186,0,0.91833446036596
196,1,0.2748371487466823
202,0,0.6069896250967037
205,1,0.3640439301659829
206,1,0.43828564449299545
209,1,0.2355900755674003
226,0,0.39491929469062914
233,1,0.6886252459749148
263,1,0.7233498825336554
279,0,0.8742146838033807
4,1,0.38621600322606947
12,1,0.5
15,0,0.7008517780609118
19,0,0.7159639518268155
21,0,0.3517348155171971
22,1,0.6340944090419198
31,0,0.453678372858603
39,0,0.5421223647236431
52,1,0.6105262843327179
77,0,0.6783410557590043
98,0,0.45227931773033336
150,0,0.6462051518722511
164,0,0.71718754097564
169,1,0.7831428953231604
172,0,0.6011876373538612
182,1,0.6818412308260163
189,1,0.5
195,1,0.6379065122321262
199,0,0.7624962969564836
215,0,0.7221490033557373
225,1,0.6257633746536683
241,1,0.6019997067680717
242,1,0.516495955891161
247,1,0.5392506054267802
250,1,0.40165162000577587
252,1,0.6417608639611051
256,1,0.4519274269074308
269,1,0.3562532555444246
281,0,0.6485567822442109
0,1,0.5912176542525307
24,1,0.42585241395909956
44,0,0.5645580843346527
50,0,0.436373474563093
59,1,0.7705028541737736
60,1,0.580332593002168
71,1,0.7726734789346501
79,1,0.5891227151713755
81,0,0.4743533646576346
100,1,0.6386370037920133
116,0,0.7751534031716392
117,0,0.5119161636915288
118,0,0.4852790948715223
124,0,0.6296923128114007
126,1,0.605983260553818
132,1,0.30516745873539103
134,0,0.3221315967868264
151,0,0.5120127919385605
153,1,0.764098469553577
170,1,0.6376106593487174
179,0,0.34806110242063315
194,0,0.4731032473645025
203,0,0.7045498801873595
204,1,0.8552788925166486
210,1,0.47041821242375015
237,1,0.5356573978711073
272,0,0.5167486388581765
277,1,0.454266108567617
287,1,0.5431486582207985
6,1,0.4685855688087922
11,0,0.4594547294181036
38,0,0.5361141028097186
48,0,0.301612553299979
51,1,0.6979014819156986
56,0,0.5462785626694958
63,0,0.6756955461801227
66,1,0.721447195636647
76,1,0.46067134324573844
78,0,0.06872290465481827
85,1,0.646046361568727
91,1,0.6235029097456765
92,1,0.5
94,0,0.7683331487125542
128,1,0.6651880744055696
140,1,0.5651415783434999
177,0,0.6793930205712028
198,1,0.5298895883772754
208,0,0.2801737707013111
216,1,0.455511002100967
217,1,0.4767653223639832
221,1,0.6465122512273596
234,0,0.5945430391397081
235,0,0.36826290439346526
246,0,0.33854121945951904
254,1,0.7444073828565848
270,0,0.5
276,1,0.18600888749413355
291,1,0.752153367601302
14,1,0.47884416366641513
30,1,0.4462174032043833
32,1,0.5054363501303837
55,0,0.5619394464469865
83,0,0.47897023848307013
97,0,0.5602520842514962
99,1,0.5254568703051219
104,0,0.6260737864191085
110,0,0.5560947578124069
122,0,0.47721687164518367
125,1,0.6250720608288742
137,0,0.4750678962886265
146,1,0.47184741788765555
159,1,0.5716455458546124
173,1,0.5812251737200114
174,0,0.47727888409159674
175,0,0.6134183380372275
185,1,0.6180941868466359
187,1,0.4414391691909739
200,0,0.4426522033280319
214,1,0.4416234180094146
245,1,0.5225556078553064
261,0,0.5703150092730479
265,0,0.5130763520061892
273,1,0.551118665030749
274,1,0.5956591852646639
280,0,0.6217389474945924
289,1,0.594932631707728
292,1,0.6084540557324469
18,0,0.4462165380437583
20,0,0.6922244755304517
29,1,0.4192577199475958
47,1,0.4232075656835151
49,0,0.45465998691428566
72,1,0.5474938626603363
80,0,0.46955548922150325
95,1,0.5714859307147159
101,1,0.5383821945130784
108,1,0.4026359224122191
131,1,0.6001120657981326
141,0,0.5397075142699056
152,1,0.4774386408541173
157,0,0.39783511605145866
167,1,0.48658272203408054
176,0,0.6133588332234355
180,1,0.6597145143158423
190,0,0.5376608365961001
192,1,0.48136683384788825
193,1,0.48995816633416717
197,0,0.46972838505319336
201,0,0.5350027027775635
211,1,0.7985950720791363
223,1,0.6066113809099023
244,0,0.5635511077684299
258,0,0.45508819861958166
260,0,0.41005632091622535
275,1,0.5678154585105312
278,1,0.6047466074358716
3,1,0.6668709140128446
16,1,0.617072625406463
43,0,0.3464637531194645
57,1,0.7028314575725808
62,0,0.6502497896307778
