,y_true,y_pred
28,1,0.24068854345777563
31,0,0.24078263781020412
35,0,0.24136467308097648
38,0,0.24170942851240326
51,1,0.2409497200066072
57,0,0.2410792942170661
60,0,0.2411998551412967
86,0,0.2410517214924539
94,0,0.24150327859994244
111,0,0.24110069008669155
133,0,0.23170109274689685
171,0,0.2397362773994855
180,0,0.24109390342159648
181,0,0.2406321147450837
191,0,0.24086594396209307
201,0,0.2435932058449627
208,1,0.24096688201072936
215,0,0.24171682457878296
217,0,0.2413653733215936
268,0,0.2412147747311079
271,0,0.2411774923176412
274,0,0.2407485781572832
280,0,0.2419620633659528
282,0,0.24114521778767048
288,0,0.24141998279288146
292,1,0.2408608404863596
305,0,0.2409490123297228
307,0,0.23409463527083557
312,0,0.2409140968578282
316,0,0.24079957538659524
317,0,0.24086043269724425
337,0,0.24175477934647496
338,0,0.24138444839994394
342,1,0.23381453460023197
343,0,0.2415595638719115
344,0,0.24043644467805037
348,0,0.2411252310734018
353,0,0.24038636665825958
355,0,0.2401142974231223
357,0,0.24147196957681577
361,1,0.2419157091954448
395,1,0.23338629555265708
411,0,0.24096795752418487
423,1,0.24089494078864723
432,0,0.26196173327026784
444,1,0.24099751216421295
446,1,0.241676866875575
475,1,0.24127408965830782
477,0,0.24035977252304144
483,1,0.24099564889488942
493,1,0.2432189223769535
541,0,0.24156615278730847
547,0,0.24151084419545035
557,0,0.24477028414219204
558,0,0.24084525137524027
559,0,0.2449371790679811
570,0,0.24092296462063492
579,1,0.2409672613786996
580,0,0.2339470213142386
595,1,0.24278739938693694
600,0,0.24117784537437564
624,0,0.2402802372609987
625,0,0.23634139926505954
632,0,0.24020876773510755
662,1,0.24009092788183292
663,0,0.24087176323887408
669,0,0.23719586618028146
673,0,0.24100620946974882
678,0,0.24001585503656947
684,1,0.24103078485337856
692,1,0.24111129939458906
699,0,0.24210647963344226
703,0,0.24110672825990612
716,0,0.24085651329365865
732,0,0.24117492080960526
735,0,0.2394473757392965
762,0,0.24138147852357902
2,0,0.2391071320034569
6,0,0.23954021440922393
12,0,0.23948633861341023
24,0,0.23943232847865
34,0,0.23954184306522286
41,0,0.23957126789061065
43,0,0.23944548110675004
67,0,0.23935697713733883
70,0,0.2395896878105266
79,0,0.23936945209251365
87,0,0.23871021074143034
99,0,0.23943106747325277
103,0,0.2395761736724802
104,1,0.24215825165574928
106,0,0.23974842533868843
114,0,0.2394280405382391
119,0,0.24592500554864655
139,0,0.23951911995721134
148,0,0.2384320627625544
156,0,0.23945279760882066
165,0,0.23834794918943972
168,0,0.23901180016135085
170,0,0.2398688922994293
173,1,0.23939069701450036
175,0,0.2403273361814784
177,0,0.2397854469855029
193,0,0.23724401867490227
194,0,0.23948473733294795
195,1,0.2394613320061675
198,1,0.23750369984607728
218,0,0.23947449088589165
220,0,0.23806356043001967
234,0,0.2394648106175186
264,0,0.23918380034823783
269,1,0.2399268614808589
295,1,0.23937207977368413
306,0,0.24009112393079426
320,0,0.2393221673431191
324,1,0.23945119388999003
332,0,0.23970579343732543
358,1,0.2394451428222613
376,0,0.24021618715365928
390,0,0.23930116696603804
393,0,0.238804549746217
398,1,0.23487814945549096
410,1,0.23951699586340855
418,0,0.23948118663971596
419,0,0.23925811412349945
449,0,0.23956838403836608
453,0,0.23936533081594544
459,1,0.2398303850767063
497,0,0.23941265988654992
499,1,0.236003720770758
525,0,0.2357016019209152
526,1,0.23967089870834438
542,0,0.23948566234092325
549,0,0.23937231179301047
551,0,0.23949426230682463
566,1,0.23962583755691264
569,0,0.2394440531320802
607,0,0.23973661976169355
615,0,0.23962965669435093
619,0,0.23952924799500028
626,1,0.23977830900124664
635,1,0.24179184189507708
654,0,0.2394775941224666
