,y_true,y_pred
0,0,0.5778044877454179
11,0,0.5778044877454179
12,1,0.5790247124119612
23,1,0.6194104116495514
40,1,0.5886684900102227
50,1,0.6119779058925994
7,1,0.8326326394085926
17,1,0.5851924720208209
20,0,0.5963649384135553
22,1,0.7975068036517077
36,0,0.5956759467642085
3,1,0.5808964837452103
5,0,0.5621249489693696
15,1,0.5908726597982472
32,1,0.6158794971848746
42,0,0.564881020451756
2,1,0.5843309535678363
4,1,0.585243377258587
39,1,0.6651999652320358
46,0,0.5842534783436104
49,0,0.6025383437424707
14,1,0.6117666699204128
18,0,0.5738251908889676
30,1,0.8230222039520674
31,1,0.629264063943844
37,0,0.6020169823527542
8,1,0.5855127028761223
9,0,0.5895046068147768
26,1,0.5854768441306717
33,1,0.6632018249832181
47,0,0.5937071153983596
1,1,0.5506404546030585
25,0,0.5405683522565083
35,1,0.5441777425363497
43,1,0.548131005461868
44,0,0.5449049902554434
6,1,0.6563164914380168
21,1,5.730047776173138e-08
24,1,0.7151760447177711
27,0,0.7054126176938678
48,0,0.6924874311727145
16,1,0.6093170254380383
19,0,0.7048678904417724
29,0,0.5673236483237217
38,1,0.5754810443455124
45,1,0.5930951987751616
10,1,0.49050969210696727
13,1,0.49011254312291846
28,1,0.49053997180945547
34,1,0.4905330282591517
41,0,0.5074905449067666
