,y_true,y_pred
10,1,0.7378723079095084
26,1,0.6823840568199433
35,1,0.697653903033333
40,1,0.7915197657794373
49,0,0.741505077699789
50,1,0.6935649225403834
76,0,0.6364786024779225
77,1,0.7586816483916555
91,1,0.8032499751108739
101,1,0.7079828923982583
108,1,0.7038336206930076
110,1,0.6512912435228229
112,1,0.7457782179549909
117,1,0.5600456571779355
153,1,0.600375816861929
154,0,0.8433879390784823
158,1,0.7176248177496991
159,0,0.7579212549091099
176,0,0.8043957695836541
13,0,0.7833097884937466
18,1,0.7911932130003886
28,1,0.7750202984345467
29,1,0.7781170368361311
30,0,0.7446648652839392
33,1,0.696823205855111
34,1,0.7477515276711505
48,0,0.6714915278708791
54,1,0.754641742764503
62,1,0.7292322856283748
65,1,0.6476721266964324
80,1,0.7189393516187923
90,0,0.7901524104482294
113,1,0.6952275262741471
119,0,0.7445932198805341
157,1,0.7219990874358337
160,1,0.7885306212593794
174,1,0.6379174773715722
180,1,0.7023756748628862
3,1,0.7711922809748573
9,1,0.7416164640045886
16,0,0.7144815457520131
32,1,0.678971724330853
59,0,0.7595916929566754
72,1,0.7527393704743536
78,1,0.6582213434729337
84,1,0.744863199476588
94,1,0.7195705768069528
97,0,0.7359413342180394
98,1,0.7455687218542667
99,1,0.7039725592659456
109,0,0.7248594961484637
114,1,0.7207917002649724
135,1,0.7420450846796875
144,1,0.7749749764753538
149,1,0.7591045035027435
150,1,0.7265377604122382
162,0,0.7149128294175112
0,1,0.7387635017405163
1,0,0.734011212572305
4,1,0.7602264988910331
14,0,0.7534376716057163
22,0,0.6324328001165603
38,1,0.7277472435252649
52,1,0.7628705083877213
66,1,0.683581291815252
82,0,0.70742327469426
88,1,0.802244357595533
89,0,0.6545518497649395
95,1,0.7054533525932233
102,1,0.7529616476715401
124,1,0.6566619799372192
125,1,0.7206071087321264
127,1,0.6529252720263058
138,1,0.7486010907872475
155,1,0.86258323894673
8,1,0.7135159451079521
21,0,0.7265922343548024
23,1,0.7467804488874201
27,0,0.7153320262568769
36,1,0.7237421350081725
51,0,0.7277648226227655
56,0,0.7169610434330517
60,1,0.7701751705586626
64,1,0.7224304451231499
68,1,0.7108759253377966
71,0,0.7194114134364811
75,1,0.7299268091633238
130,1,0.7236031247991432
136,1,0.7277663092380231
142,1,0.7179111401954185
146,1,0.7147724614301122
147,1,0.727819019387496
175,1,0.7259674401593041
2,1,0.6861946356876777
6,1,0.6844777447607999
43,1,0.6963917851821233
44,1,0.6725472239796263
47,0,0.7012623310455053
57,0,0.6620754549090818
74,1,0.7065139001963138
79,1,0.7448771433658746
81,0,0.6673713771138087
83,1,0.7253807891262266
92,1,0.7722317905294963
115,1,0.7084341931563005
120,0,0.7175654721239958
132,1,0.7342975552539546
139,0,0.7323650569780839
143,1,0.7199720980690679
168,1,0.6749477498871322
178,1,0.7282921569413119
11,1,0.7274046553774602
24,0,0.7278768740543118
25,1,0.7297695334906957
53,1,0.725919603564315
63,1,0.7275250895010061
67,0,0.726851296756436
70,0,0.7242678532488043
96,0,0.7312253884105
118,1,0.7197381845302808
129,1,0.715547348101617
134,1,0.7227145560342972
137,1,0.7289016023733133
140,1,0.728086078897958
166,1,0.7280465668515553
169,1,0.7270043710025215
171,1,0.7265933150362242
177,0,0.7240173922151174
181,1,0.7266067960571193
20,1,0.7394576260916167
37,0,0.6712276905572206
39,0,0.6824152479039991
46,1,0.7176763482493119
61,0,0.731874984126288
69,1,0.6579533940098635
85,1,0.7356859383459853
87,1,0.7500832224758629
93,1,0.636078692060198
121,0,0.8066660150752895
123,1,0.7575557831327215
126,1,0.6258878572658301
133,1,0.7611574694527439
161,1,0.6612820090630009
163,1,0.6868714124081075
164,0,0.716483531133147
179,1,0.6552978015721662
182,1,0.7667157184832499
5,1,0.6949441859120993
12,0,0.7081647130006153
17,0,0.7035340651925615
19,1,0.7226758185381165
42,1,0.7271757709097253
45,0,0.7132156317347349
58,1,0.7009014693894616
73,0,0.7223314920675714
100,1,0.7002364086821604
103,0,0.7411131342875855
106,1,0.714721747183772
116,1,0.7307366752522058
122,1,0.7884338247025874
141,1,0.7342413222261918
148,1,0.7650562681473153
151,1,0.7372338060785344
152,1,0.7480460302214353
165,1,0.7710241584418309
7,1,0.7545702260447883
15,0,0.7049715779243856
31,1,0.7353499693995659
41,1,0.7635414710601794
55,1,0.7204649612574794
86,1,0.7489273688482766
104,1,0.7102931503923993
105,1,0.7931113009389257
107,0,0.7158324500042901
111,1,0.7646874873903334
128,0,0.7285021623534529
131,1,0.7029605055296487
145,1,0.764068643247712
156,0,0.7242570196279229
167,1,0.7189887570276602
170,0,0.7128514373476668
172,1,0.7081543309514274
173,1,0.6751032608662935
