,y_true,y_pred
12,1,0.27711815114439153
15,0,0.2756474543326046
20,0,0.28682948823789395
44,0,0.27794113926544123
50,0,0.2824760919617297
61,0,0.28169331135856435
68,0,0.2757155962596852
76,1,0.2835463412478149
84,0,0.2908115709121003
89,1,0.29795135993441885
96,1,0.27993459494610834
122,1,0.27907573644377515
126,0,0.2763234911500929
134,1,0.27719211009235617
141,0,0.27067516005470915
158,0,0.2785737674773364
159,0,0.2725131019228805
162,0,0.2884090421723884
167,0,0.2799952685572926
171,0,0.2784139012200353
195,0,0.2912136680789075
208,0,0.28055766689126177
1,0,0.32114154751508167
21,0,0.3153972739146648
28,0,0.2826355282333357
30,0,0.25603108412647824
42,0,0.2752163599742576
43,0,0.3399218881688909
59,0,0.2555289599158711
65,1,0.30842153975679504
67,0,0.24668373729464319
70,1,0.2988631414967059
77,1,0.30382228315632287
80,1,0.32890366089308626
90,0,0.2694427126983143
100,0,0.3865143615900119
101,0,0.2662548719197104
103,0,0.3236287610878284
105,1,0.2664837027867046
138,1,0.26082437260097463
163,0,0.39581795923436686
189,0,0.3300892997920007
205,0,0.26840232513061546
5,0,0.2684610376630399
13,0,0.26540926978063806
16,1,0.26515893569627186
18,0,0.26678715603072617
35,1,0.2633654298107743
48,1,0.2658123912715388
55,1,0.30574214420028256
62,0,0.35322919043470186
63,0,0.2697815273868919
93,0,0.26565394931822556
94,0,0.2680789653721085
107,0,0.2631113178294576
114,0,0.31500163598205977
132,0,0.26697270501861103
139,0,0.26558315911067154
142,0,0.26241807061928746
144,1,0.26788476547651763
153,1,0.30156259267719293
164,0,0.2656242509735893
184,0,0.263448858405531
193,0,0.26570257274851233
9,0,0.2823934710562881
17,1,0.279202277022624
22,1,0.330708744376821
26,0,0.2766309434028835
52,0,0.27875435359196143
72,1,0.2817370439143057
87,0,0.280844701685132
110,0,0.2841001062097865
116,1,0.27557054716865786
125,0,0.2809935148068007
131,0,0.2810757542059099
137,1,0.2821797535365524
170,1,0.29236112072438714
173,0,0.2807465827188556
175,0,0.27590078254865363
177,0,0.27838972966286374
182,0,0.2769657488788361
185,0,0.2763105991458895
187,0,0.27966071638099205
190,0,0.274980903616043
196,0,0.27425447550749915
7,0,0.2684024476781263
37,1,0.3491701117964674
39,0,0.2658972653650375
54,0,0.27242995268753645
73,0,0.27173446369114873
79,0,0.2666757274012194
88,0,0.2837103257071528
92,1,0.26569336998730936
95,0,0.35395254811005933
102,1,0.3997727040826314
113,0,0.26811651677337517
115,1,0.26323800740841197
121,0,0.44753170681204607
136,1,0.26744251604601227
146,1,0.2706486260944343
147,0,0.2692560402468034
165,0,0.26950967446458773
172,0,0.27283400946499203
179,0,0.2676486932789314
202,0,0.2699171325737137
206,0,0.26732690799014286
0,0,0.2731968902475074
2,0,0.2741083730801622
3,0,0.27364763555263344
6,0,0.30332834914783346
10,0,0.2796784397842954
11,1,0.3003539297240035
19,1,0.296264050206229
29,0,0.27716584009432993
78,1,0.2779448771317935
98,1,0.30450822045209897
123,0,0.27441968472340694
133,0,0.2948306488181491
135,0,0.2743140753570649
143,1,0.2747596587791917
145,1,0.2810427443810474
151,0,0.2744263842960416
155,0,0.28881601687301905
181,0,0.29397903900085315
186,0,0.27500342567959557
188,0,0.26906752129556855
201,0,0.29720750517965366
14,1,0.2759203111639582
33,1,0.28122533212221523
40,0,0.274321269254447
41,1,0.2718585637758065
53,1,0.2867318491907535
60,0,0.2672486353775795
99,0,0.27224188830062024
106,0,0.2722539056206282
118,0,0.27225099247033907
119,0,0.2748748915591943
124,0,0.27409646516060965
128,0,0.300819948566647
129,1,0.3003102112780634
148,0,0.27395806038707565
157,1,0.2732920009341594
169,0,0.2712489023156269
183,0,0.2706132379138167
198,0,0.27335709197380803
199,0,0.2724746224032036
209,0,0.2734776254587993
210,0,0.271391198214875
24,0,0.23948722549086435
38,0,0.36612247242293205
45,1,0.36702532581189884
56,1,0.7343674501844616
69,0,0.24123129879022503
75,0,0.2342866921149124
82,0,0.3577320325008361
83,0,0.264112487294726
85,1,0.20922202017785096
109,0,0.40562455521203916
111,0,0.8797796966238473
117,1,0.4793554870597288
140,0,0.8957389374151865
150,1,0.23978682304196827
156,1,0.23456986557895013
168,0,0.23598161907662057
174,0,0.33488845130048595
176,0,0.24234511593709804
178,0,0.24122435551074511
200,0,0.23754596302734116
207,0,0.7318081752366109
8,1,0.2732883550158314
27,0,0.31630007940146593
31,0,0.2688482967059366
32,0,0.2661155087882105
46,1,0.27130526880327943
47,0,0.2637122579706665
51,0,0.2677619268148259
71,0,0.26957629833387503
74,1,0.2687208585045201
86,1,0.2652365280290188
91,1,0.26727241739305985
97,0,0.26773560602768204
120,1,0.26279616924789595
149,0,0.2664313042839633
152,0,0.26229634277780767
160,0,0.2647894684379271
161,0,0.2666641620614747
166,0,0.2750667077683473
192,0,0.267386231488083
197,0,0.26794123444608364
203,0,0.26259178537000166
4,0,0.2774186263675581
23,0,0.2738010889016394
25,0,0.26289429476023085
34,0,0.27034736790736186
36,1,0.2706315004901988
49,1,0.28125888258284826
57,1,0.3294548345747679
58,1,0.2752558973370154
64,0,0.2724852127872396
66,0,0.2742821793642634
81,0,0.2719787840393841
104,1,0.32841174658002437
108,0,0.2729437148198393
112,0,0.2756076531869823
127,1,0.27554031811166085
130,0,0.2687312118830502
154,0,0.2791902372317847
180,0,0.27196776154175684
191,0,0.23603531970355318
194,0,0.2788770695573614
204,0,0.34851736178091824
