,y_true,y_pred
0,1,0.9730535
29,1,0.950653
31,1,0.71753377
43,0,0.9297748
55,0,0.94118047
66,0,0.20870972
70,1,0.9632647
81,1,0.104273416
91,1,0.29747507
99,1,0.9921354
119,0,0.80717325
134,0,0.72564656
135,0,0.92282736
140,1,0.68455356
154,1,0.20028804
168,1,0.7784827
173,1,0.26945445
177,1,0.09885049
185,0,0.1124712
186,1,0.93663085
189,1,0.9835474
223,1,0.89552134
225,0,0.046327427
235,0,0.96996313
240,0,0.9279041
253,1,0.85411614
257,0,0.525155
1,0,0.5438536
5,0,0.63298124
8,1,0.8200474
13,0,0.57132465
18,0,0.064719826
21,1,0.9697323
33,1,0.9650159
39,1,0.35573956
44,1,0.78614706
52,0,0.9793745
59,1,0.681184
64,1,0.98604774
76,1,0.40235963
86,1,0.9900439
87,0,0.7855152
100,0,0.83379626
104,1,0.90752405
108,0,0.9931519
110,1,0.9639097
115,1,0.98132
116,1,0.9769646
133,0,0.08340967
157,0,0.026294205
178,1,0.18934254
195,0,0.9475305
210,1,0.9951019
244,1,0.9945951
10,1,0.86238354
11,1,0.9185315
34,1,0.34214622
42,0,0.96004254
48,0,0.48215938
80,1,0.92458844
82,1,0.66703385
90,0,0.58179986
107,1,0.9173212
111,1,0.1748115
118,1,0.9915454
124,1,0.45334157
129,1,0.8695538
145,1,0.3376583
147,0,0.9004542
151,1,0.53218204
155,1,0.9170461
170,0,0.9489808
181,1,0.96862495
201,1,0.15961732
209,0,0.5497393
215,0,0.88102794
217,1,0.26455355
238,0,0.13995971
250,0,0.8552674
255,0,0.80297357
12,1,0.6826427
47,0,0.97135556
60,0,0.07889938
63,1,0.1299728
68,0,0.69835615
72,0,0.9146323
83,1,0.85943234
92,0,0.97140884
95,1,0.30987218
114,0,0.30672535
125,0,0.9293424
132,1,0.98283124
139,1,0.37737858
144,1,0.4233214
162,0,0.3892154
174,1,0.9021562
190,1,0.0010074918
192,1,0.53737247
193,0,0.09553068
196,1,0.1341998
204,1,0.23819382
206,1,0.5507055
207,1,0.24862947
212,1,0.057580687
221,0,0.80626464
224,1,0.8461903
7,1,0.35134393
14,0,0.1576852
17,0,0.96727353
30,0,0.9963541
36,1,0.84298426
45,1,0.91400486
46,0,0.33252108
49,1,0.9829852
50,0,0.84468096
57,1,0.97367054
77,1,0.8340396
101,1,0.99672616
105,0,0.137933
106,1,0.73703265
109,1,0.65478724
128,1,0.98553187
150,1,0.5234261
152,0,0.9032963
158,1,0.9315831
182,1,0.33073896
203,0,0.6544898
220,0,0.9238426
232,1,0.4122886
245,1,0.24469727
252,0,0.1500368
261,0,0.99392855
9,0,0.124159776
16,1,0.5734535
25,1,0.98947304
26,1,0.94478977
41,0,0.011423782
56,0,0.0201898
69,1,0.92599
73,0,0.04526026
75,1,0.09540388
97,0,0.7933046
98,1,0.6276367
120,1,0.7391924
137,1,0.8915764
149,1,0.01217286
161,1,0.82563543
163,1,0.9944028
167,1,0.15633677
171,0,0.70078444
180,0,0.9911022
199,0,0.3800447
208,1,0.87574553
211,0,0.05483029
230,1,0.97958416
256,1,0.17453821
258,0,0.9638418
260,0,0.76824975
2,1,0.7954734
4,1,0.2339081
28,0,0.08197499
37,0,0.95343184
40,1,0.9420072
65,1,0.93406814
79,0,0.027508175
84,1,0.2455724
93,0,0.5528969
96,1,0.25551486
117,1,0.513998
130,1,0.9724616
138,0,0.58537495
156,0,0.5909214
160,1,0.78650635
172,0,0.6607005
176,0,0.11897808
188,1,0.098908566
194,1,0.5723918
227,1,0.38665363
228,1,0.3286874
233,0,0.011931836
234,0,0.8884023
247,0,0.12517114
248,1,0.50819653
259,1,0.5759405
6,1,0.98664343
24,0,0.9640132
27,1,0.5004617
32,1,0.9976417
53,1,0.018511318
71,1,0.80090785
78,1,0.23604141
94,0,0.07731053
103,1,0.95306504
113,1,0.87214816
122,0,0.05319145
126,1,0.37025994
131,1,0.9659177
143,1,0.47972393
146,0,0.88515186
148,0,0.93874484
165,0,0.84686506
179,0,0.8570442
187,1,0.09665397
191,1,0.11609008
200,0,0.934992
213,0,0.99510777
229,1,0.8270595
236,0,0.92102367
239,1,0.13440758
251,0,0.06423478
22,0,0.94618356
35,1,0.19899929
38,1,0.5185946
58,0,0.9589997
61,1,0.3053223
85,1,0.0921958
88,0,0.84545064
123,1,0.21608175
127,1,0.90204036
136,1,0.7346276
153,1,0.9976604
159,0,0.94056
164,1,0.5384072
175,1,0.08679705
183,1,0.60600936
184,0,0.5482109
197,1,0.9640706
198,0,0.97534084
202,1,0.9943857
216,1,0.26714775
222,0,0.00044375047
226,1,0.9576921
231,0,0.6366601
237,0,0.99178797
243,0,0.21051271
246,0,0.9794931
3,1,0.07593846
15,0,0.040877756
19,1,0.93447196
20,0,0.7601204
23,1,0.9819581
51,1,0.33714625
54,0,0.3080778
62,1,0.18621886
67,0,0.4321304
74,1,0.988891
89,1,0.95487183
102,1,0.8702852
112,0,0.058027014
121,1,0.9408834
141,0,0.948415
142,1,0.84908557
166,1,0.9329936
169,0,0.9388886
205,1,0.85044
214,1,0.987439
218,1,0.8134485
219,0,0.9492421
241,0,0.3092932
242,1,0.9677796
249,0,0.952004
254,0,0.37931594
