,y_true,y_pred
0,1,0.673794206641719
29,1,0.6479595580074434
31,1,0.5942804655577729
43,0,0.5320276369008758
55,0,0.6559975381048978
66,0,0.5
70,1,0.6819754846019126
81,1,0.5923498784674709
91,1,0.709330317769164
99,1,0.5875374077605607
119,0,0.6471722908125367
134,0,0.6488684949777158
135,0,0.5365380456144472
140,1,0.641594171146013
154,1,0.4530121300169159
168,1,0.6131310000777199
173,1,0.5199818527137078
177,1,0.5575106949778904
185,0,0.7132971324333848
186,1,0.5269565084432989
189,1,0.5903941153154434
223,1,0.6557147149309792
225,0,0.5530019305189454
235,0,0.5953691939672756
240,0,0.45993440894665427
253,1,0.4726301161302171
257,0,0.2526486494983343
1,0,0.7024542870023421
5,0,0.4573059448025025
8,1,0.5399481193801864
13,0,0.6058468867652934
18,0,0.19003911039431085
21,1,0.6066481015212132
33,1,0.6412546336618952
39,1,0.6393461147363197
44,1,0.679853603017543
52,0,0.5
59,1,0.6312029818937375
64,1,0.6276511741325427
76,1,0.6379982072697472
86,1,0.697949514623772
87,0,0.6351837618158558
100,0,0.418611679810203
104,1,0.6777940704542088
108,0,0.68309458582298
110,1,0.6707663877246127
115,1,0.7329855291424766
116,1,0.7249298565461404
133,0,0.6093257966497873
157,0,0.23899386776698384
178,1,0.5
195,0,0.5791501008492818
210,1,0.7014133352793896
244,1,0.6888581400417222
10,1,0.5090589984733092
11,1,0.6147058453432153
34,1,0.7095847560319493
42,0,0.6726404508997295
48,0,0.656353932502883
80,1,0.5904371761825759
82,1,0.639756955796896
90,0,0.6232734863652886
107,1,0.5807385840983655
111,1,0.5149323270253554
118,1,0.5905023677979914
124,1,0.6450897454304306
129,1,0.6339390559730355
145,1,0.5741892620029377
147,0,0.6460384567490466
151,1,0.6323635169386282
155,1,0.6462403383579163
170,0,0.7105694979396797
181,1,0.6720313019911356
201,1,0.5547034959396385
209,0,0.6433002389254423
215,0,0.5842310601225654
217,1,0.6423997911129224
238,0,0.5647938554080901
250,0,0.6527100965776308
255,0,0.6059334652109922
12,1,0.6284875575196232
47,0,0.41060550624860154
60,0,0.27197350691988476
63,1,0.6907828681257746
68,0,0.6331280029970824
72,0,0.39235297686223825
83,1,0.6515291571003764
92,0,0.5677418802620839
95,1,0.6686627151702276
114,0,0.6879157545751153
125,0,0.7192799619906912
132,1,0.5871312793080284
139,1,0.6704288696297317
144,1,0.5640285478717505
162,0,0.3802379367213894
174,1,0.540102493987134
190,1,0.31304761550598076
192,1,0.597623002831128
193,0,0.5
196,1,0.7146196890069038
204,1,0.6849551187744239
206,1,0.5973733294466543
207,1,0.4722263369076395
212,1,0.6080594130046367
221,0,0.6096224241400783
224,1,0.5945538462189438
7,1,0.5195307472548524
14,0,0.4369569993706937
17,0,0.5597614561482491
30,0,0.6817675976231479
36,1,0.42920387133018684
45,1,0.6797116397225798
46,0,0.5
49,1,0.5539645943703925
50,0,0.42199012687609544
57,1,0.6734871944101429
77,1,0.5657190265193582
101,1,0.6883507673915165
105,0,0.664055966212686
106,1,0.5900546634336332
109,1,0.6879798102052134
128,1,0.5762929407167121
150,1,0.6397744825245772
