,y_true,y_pred
0,1,0.5700513889281315
29,1,0.5701856645276729
31,1,0.5701862156877812
43,0,0.5705730558752093
55,0,0.5702913704404817
66,0,0.5699467899526425
70,1,0.5701187511324656
81,1,0.5701134323898641
91,1,0.5701887299975006
99,1,0.5701784327700806
119,0,0.5698822724695327
134,0,0.570051722183326
135,0,0.5704278065733543
140,1,0.5701810093448647
154,1,0.5701997809799109
168,1,0.5703989487238434
173,1,0.5706569807284974
177,1,0.5708856195044576
185,0,0.5699187272353732
186,1,0.5706096525921037
189,1,0.5705166823164984
223,1,0.5701920125372019
225,0,0.570439030802383
235,0,0.5706876035993698
240,0,0.5702338790324445
253,1,0.5700961374736025
257,0,0.5707705576996736
1,0,0.5562311511670835
5,0,0.5561801442856454
8,1,0.5571166350993216
13,0,0.5560803887696826
18,0,0.5560685746372753
21,1,0.556073669023222
33,1,0.5560934799579864
39,1,0.5560488046133569
44,1,0.556228566871845
52,0,0.5560485699439336
59,1,0.5560903459029128
64,1,0.5561504001498194
76,1,0.559512330926261
86,1,0.556424914868981
87,0,0.5561107620172104
100,0,0.5560219030628059
104,1,0.5561017225340726
108,0,0.5568878763361788
110,1,0.5562109728710333
115,1,0.5560912594275494
116,1,0.5560594548342893
133,0,0.5565605109066256
157,0,0.5562855732291059
178,1,0.5562158734859655
195,0,0.5509306321740709
210,1,0.5561276153616439
244,1,0.5562057152911907
10,1,0.5744162326377251
11,1,0.5750914930354495
34,1,0.5744814842555751
42,0,0.5746616758116125
48,0,0.5739238118574875
80,1,0.574247185025511
82,1,0.5735801663594011
90,0,0.5750902698752701
107,1,0.5626652613682217
111,1,0.5749633700205385
118,1,0.5744644530981847
124,1,0.574283838533714
129,1,0.5747742469403788
145,1,0.5746142280909147
147,0,0.574927181610453
151,1,0.5746613073561532
155,1,0.5750646600874167
170,0,0.57517673263987
181,1,0.5743953729627683
201,1,0.5744262443687792
209,0,0.5744887131223818
215,0,0.5755972114613409
217,1,0.5741482808343096
238,0,0.5737166417892343
250,0,0.5746507682740642
255,0,0.5749191712105899
12,1,0.5727898529809089
47,0,0.552100138979925
60,0,0.5888550748209005
63,1,0.5584865648103107
68,0,0.5548394960860199
72,0,0.5538655320043392
83,1,0.5491228742393282
92,0,0.5552054507568883
95,1,0.5820281829670588
114,0,0.6061187097217379
125,0,0.552831923253074
132,1,0.5580724897952216
139,1,0.5849034060894451
144,1,0.6080602972499314
162,0,0.5686467894118539
174,1,0.59620187641957
190,1,0.5684924091791117
192,1,0.5666745481275511
193,0,0.5788068827068938
196,1,0.58426827614091
204,1,0.5663996494856075
206,1,0.6058697241877729
207,1,0.5652512837047685
212,1,0.5759090608449468
221,0,0.5434932036856039
224,1,0.5515086252559375
7,1,0.5622507740173188
14,0,0.5621940447718725
17,0,0.5621959663829582
30,0,0.5620866757627694
36,1,0.5621217545043784
45,1,0.5621467652237694
46,0,0.5621286831194877
49,1,0.562158013039238
50,0,0.5629993502198942
57,1,0.5621880092300395
77,1,0.5623140399164926
101,1,0.5623016848668722
105,0,0.5619532249456572
106,1,0.562251862747829
109,1,0.5624097280673173
128,1,0.5623666873602948
150,1,0.5621562700288771
152,0,0.5630257143490442
158,1,0.5622950884897001
182,1,0.5622680919283493
203,0,0.5626892384452421
220,0,0.5620368954269752
232,1,0.5626162512342731
245,1,0.5631161312623366
252,0,0.5628615333469783
261,0,0.5624636335369186
9,0,0.58083435473827
16,1,0.579288538198725
25,1,0.5792316194191343
26,1,0.5791399452976729
41,0,0.5793209729097563
56,0,0.5805021869014215
69,1,0.5790848005378937
73,0,0.5816605362759965
75,1,0.584435060333756
97,0,0.5792591357458462
98,1,0.5805269357614133
120,1,0.5791779333042995
137,1,0.5795199621669608
149,1,0.5807951064895608
161,1,0.5790658504691477
163,1,0.5840113754624219
167,1,0.579048516074403
171,0,0.579360121318253
180,0,0.58015912167744
199,0,0.5798261913178074
208,1,0.5792253910928958
211,0,0.5798133904364199
230,1,0.579254166700464
256,1,0.5853267443194221
258,0,0.5808145176557941
260,0,0.5785323388607545
2,1,0.5804750348089401
4,1,0.5823748637413034
28,0,0.5804817868436538
37,0,0.5806358866140547
40,1,0.5805176619606298
65,1,0.580439770989466
79,0,0.5819530811782596
84,1,0.5808317463579918
93,0,0.5804579044069672
96,1,0.5809613841002913
117,1,0.5805251573497123
130,1,0.5817495558437541
138,0,0.5817302024731736
156,0,0.5825972023289275
160,1,0.580451209688965
172,0,0.5806528770239431
176,0,0.5808154179441457
188,1,0.5804108631549544
194,1,0.580460521947956
227,1,0.5806125638112397
228,1,0.5806851202823058
233,0,0.5800210060698999
234,0,0.5807654507261678
247,0,0.5806900363009536
248,1,0.5806470631232331
259,1,0.5815569442670695
6,1,0.5955078843929192
24,0,0.5667688992998268
27,1,0.5666181347329808
32,1,0.566764436619168
53,1,0.5666617518358956
71,1,0.5666411247416498
78,1,0.5667496015609398
94,0,0.596754749714546
103,1,0.5667209575719364
113,1,0.5667427644240117
122,0,0.5667449657239523
126,1,0.5667406621581903
131,1,0.5666338648713102
143,1,0.5667358328045338
146,0,0.566667295797433
148,0,0.5667754040577122
165,0,0.5667136504873587
179,0,0.5666650986560999
187,1,0.5794783918949615
191,1,0.5667480299500514
200,0,0.5667379383794288
213,0,0.56678096601414
229,1,0.5667128883651137
236,0,0.566779629561422
239,1,0.5667227142065597
251,0,0.5667493160823242
22,0,0.5941126593761784
35,1,0.5941123309407531
38,1,0.5906486842105239
58,0,0.5911455254072845
61,1,0.5932708781040811
85,1,0.5920662514938032
88,0,0.588090959141776
123,1,0.5886346502037433
127,1,0.5932935415603359
136,1,0.5938330750713525
153,1,0.5941896436119448
159,0,0.5907367897646113
164,1,0.5941227234146653
175,1,0.5926226291302034
183,1,0.5920884603967713
184,0,0.5784722892316789
197,1,0.586255240007473
198,0,0.5926380600255114
202,1,0.5944875642763312
216,1,0.5909004463371174
222,0,0.59093252759188
226,1,0.5948310938772758
231,0,0.5944229069181648
237,0,0.5916745924627835
243,0,0.593308256894656
246,0,0.5993454496607059
3,1,0.5648166603462135
15,0,0.7048012504976767
19,1,0.5807399763380132
20,0,0.6387721460555974
23,1,0.5556440240161377
51,1,0.6610089400616758
54,0,0.5575597871260911
62,1,0.567839171417576
67,0,0.6454282312295274
74,1,0.5624227030919827
89,1,0.5807478253265396
102,1,0.6459132830522936
112,0,0.5616916211807668
121,1,0.5632586525990112
141,0,0.5738022770347494
142,1,0.5694960337761849
166,1,0.5977373005451949
169,0,0.5558428987221768
205,1,0.5710808522699241
214,1,0.5671875724750517
218,1,0.5557152416915979
219,0,0.5650466278956369
241,0,0.6229726538865671
242,1,0.5781031725450864
249,0,0.5561992888532862
254,0,0.5971918612395385
