,y_true,y_pred
4,1,0.7324148719838585
14,1,0.9666348064251833
15,0,0.1808442103952767
22,1,0.5104815395076
27,0,0.22670768795138993
34,0,0.11083646866567907
40,0,0.18312739684353838
51,0,0.2297828407269888
73,1,0.6904128719136846
82,0,0.19489439721985632
98,0,0.1967435860621631
113,0,0.5218648156165788
120,1,0.9648837041248479
122,1,0.8761057478965908
129,0,0.19568832053777588
130,0,0.7070590767741449
133,0,0.21879796066210852
147,0,0.19793278834143058
186,1,0.16465281232405607
204,1,0.5162563249628241
223,0,0.11776643977796672
227,0,0.19043620496176042
231,1,0.3462556107591508
242,1,0.9170675789452939
245,1,0.9268110025339067
247,1,0.9441271396731797
17,1,0.9233814226974213
18,0,0.4044294571788674
28,0,0.17877891722943806
29,0,0.14636626683275483
32,0,0.6048130582233041
33,0,0.16559246868908756
36,1,0.9872902677052942
46,1,0.5203283604382055
48,1,0.878175149879562
54,0,0.2348509965717864
59,1,0.969430708256172
62,0,0.15719003115405536
65,0,0.35966101741118683
86,0,0.20985286476593254
95,1,0.9830825485969328
114,1,0.8638132292623603
140,1,0.17713178219745773
142,0,0.2639587558369722
197,1,0.9059384638621935
202,1,0.9922747145441305
222,1,0.5120001123501159
226,0,0.6787748115254566
228,0,0.7364989094910801
236,1,0.9933059690265857
246,0,0.3192814857951101
255,0,0.13295541711111553
3,0,0.20551111407214853
13,0,0.12660690662188795
25,1,0.9283550073681178
31,0,0.2146230510939431
55,1,0.722724075904501
67,1,0.7542695990779953
75,0,0.21175928849441922
83,0,0.5728601806958243
89,0,0.4573871352957577
91,1,0.15145061880228963
100,1,0.8610503269875461
104,0,0.22216982169764946
106,0,0.39441865169620105
109,0,0.27295364655953114
143,0,0.15437585357228586
170,0,0.13684364054792403
176,1,0.9814177377268712
184,0,0.1642915963555414
192,1,0.9945827035139965
196,1,0.9320805859795701
198,1,0.8810863625141617
199,1,0.9388941991274354
215,0,0.14155474503345827
217,0,0.5475205222530856
233,1,0.21906994958776052
258,1,0.8019959739982725
0,0,0.9735841747941344
5,0,0.14279741031218812
37,0,0.4900263829213005
38,1,0.9747869811795484
52,0,0.20850779071801118
69,0,0.1827967025022611
77,1,0.4171796032966907
96,0,0.20472023309700785
103,1,0.4920298601833638
105,0,0.0753725758305465
110,1,0.9018838148836009
118,0,0.33426897256896576
121,1,0.9755040738977454
127,1,0.9164231569421096
132,1,0.27827082517719215
149,1,0.40142509920489106
153,0,0.16420699525845348
156,0,0.18938169413520492
158,0,0.1310089353459912
177,0,0.28590594439325717
180,1,0.4010485601883213
189,1,0.838721476427502
200,1,0.548922241523885
218,1,0.12850398870599558
224,0,0.15892250824778184
251,1,0.9118385481133563
12,0,0.3884713464736644
23,0,0.3400303353070479
26,1,0.9854529610395782
35,0,0.5070936807511135
39,1,0.7058950995140582
60,0,0.1713479111391305
64,0,0.3551706934193519
71,0,0.8984490776023993
79,0,0.2665754991308361
87,1,0.19620602623444303
101,1,0.976211298453023
116,1,0.9063682835089769
126,1,0.17115101404977892
135,1,0.12610786193363005
137,1,0.9890928749453425
161,0,0.15582381193960404
173,0,0.14838748214262126
182,0,0.18299461555734609
187,1,0.9562094868623907
188,1,0.9934902258771473
194,1,0.48340768131314027
206,1,0.9637184732354306
210,0,0.31158000629760696
