,y_true,y_pred
1,1,0.8653425179165137
8,1,0.7087526999245144
14,0,0.04169308169382552
24,1,0.9455391321404694
34,1,0.8189946081902095
43,1,0.41423046219565346
52,1,0.9999811285178482
80,1,0.9778780345454132
83,1,0.9585239362523242
91,0,0.04609683933908569
6,1,0.8037942173451932
9,1,0.7489081874122953
22,1,0.5452055847921757
41,1,0.977904434412133
47,0,0.47164765455313085
50,1,0.9590076645985364
58,1,0.963156182706379
59,0,0.9115533943521725
71,1,0.8429431988049049
95,1,0.6232492435731828
2,1,0.7747847383600084
4,1,0.4070373722541015
19,0,0.9224721068372299
30,1,0.8535882507164422
37,1,0.9891949881992892
44,1,0.9086022202101289
46,0,0.9888203962958367
82,1,0.9027088881896307
84,1,0.9896953426792954
90,1,0.9186594511790458
0,1,0.9437541019414368
3,1,0.7155712230894032
5,1,0.7170188057939166
39,1,0.5590653725951008
60,1,0.9894721845633456
64,1,0.8779211988010721
66,1,0.9799862161871425
79,1,0.8972965519337782
85,0,0.8953743032832508
88,0,0.6341989226158027
11,1,0.9968504252765344
13,1,0.5900612252861057
26,1,0.828604839254939
31,1,0.9858146804048323
45,1,0.6032388103515455
53,1,0.9638654923544465
62,0,0.8825718845377218
73,1,0.9955823297230395
78,1,0.27468048024279174
98,0,0.6402154130834129
16,1,0.7824086979066228
21,1,0.7132098170698863
25,1,0.9702824999209219
28,1,0.858630619882858
40,1,0.8759184246240973
48,0,0.7668785687783385
56,1,0.8414251383322443
63,1,0.9999828259886095
67,0,0.6746416317149401
68,1,0.9642603987914854
10,1,0.9846577973863563
20,1,0.9751701608219864
29,1,0.9882989021469419
35,1,0.9978857979191931
36,1,0.9225628310375308
61,0,0.9054412593772879
65,1,0.8925755899845833
81,1,0.868446776513714
96,1,0.34956052075298394
99,0,0.9827072734692925
18,1,0.9029744065561232
27,1,0.7349044575728297
32,1,0.9325001142830514
55,1,0.9968151464485884
70,1,0.9919283135006042
72,0,0.5921025028108836
75,1,0.15223827778399715
76,1,0.999717814584556
92,1,0.9725861689102689
97,0,0.9074281027334694
7,1,0.68975804257397
12,1,0.930182373788431
15,1,0.7726918549508511
23,1,0.9937610163006677
38,1,0.8799187625732987
49,0,0.47631002393802524
51,1,0.9877164392212201
77,1,0.9548083201162787
86,0,0.9028628695080861
94,1,0.979627126225287
17,1,0.9672129683208337
33,1,0.9319875036375663
42,1,0.28598535701438116
54,1,0.8261871051737137
57,1,0.9640722545330428
69,1,0.4174953503312421
74,1,0.9098682294262102
87,1,0.743202857951628
89,0,0.9144978460383238
93,0,0.43200764775359524
