,y_true,y_pred
28,1,0.14034600925366741
31,0,0.3338719102497324
35,0,0.002935649627650415
38,0,0.024963685600767078
51,1,0.6543984557580833
57,0,0.5904557235664473
60,0,0.1544054697751885
86,0,0.0007306477916051784
94,0,0.18756091326174718
111,0,0.09524368692478807
133,0,0.9064190433867497
171,0,0.21252007721531077
180,0,0.81941673496297
181,0,0.01623564812877388
191,0,0.005136002492321098
201,0,0.0002896672913486986
208,1,0.2000783937090533
215,0,0.054033892686347576
217,0,0.33656356523547726
268,0,0.24347751479322077
271,0,0.1896497542120202
274,0,0.027119423347003693
280,0,0.25103133901321356
282,0,0.09461885474411837
288,0,0.040361508319595805
292,1,0.35685371294164225
305,0,0.9634283715771501
307,0,0.23406158659886378
312,0,0.008884022536232217
316,0,0.05482969052658339
317,0,0.33695085907654987
337,0,0.0005666940286302253
338,0,0.034055605852268786
342,1,0.10495492023269269
343,0,0.26436338775078216
344,0,0.009204962954471908
348,0,0.007924009714669037
353,0,0.3150358271660537
355,0,0.7899085483060935
357,0,0.14058246434608743
361,1,0.006880626133212443
395,1,0.4688253982395729
411,0,0.02496564722803232
423,1,0.8350988030864336
432,0,0.00010366397832797934
444,1,0.09476265655448121
446,1,0.000411387889316895
475,1,0.017321496819020593
477,0,0.22755706698928146
483,1,0.048981504313860474
493,1,3.071006592678975e-05
541,0,0.03520063246476382
547,0,0.011988040264903245
557,0,0.1755494467790929
558,0,0.2854412023235902
559,0,0.01792371413531028
570,0,0.07578476661697478
579,1,0.19071604190019675
580,0,0.6200920696097655
595,1,0.01552398442767714
600,0,8.021987540884539e-07
624,0,0.6185355821396199
625,0,0.17450450841102544
632,0,0.12359676048773334
662,1,0.2584723851179655
663,0,0.0009053887850136504
669,0,0.08847037232479411
673,0,0.13735619279601205
678,0,0.22293015960083157
684,1,0.013088053817933078
692,1,0.06409394437441515
699,0,0.01464480104784009
703,0,0.13045402647504487
716,0,0.17444416886373146
732,0,0.0035779479836134014
735,0,0.7546041464149278
762,0,0.0017369805842364248
2,0,0.37211861150777453
6,0,0.5497255708191582
12,0,0.34908712700065425
24,0,0.009163773553860284
34,0,0.6295066283057775
41,0,0.0030315886911664244
43,0,0.26715222337787964
67,0,0.07641772838992887
70,0,0.5270908148058754
79,0,0.3485861896717689
87,0,0.005043039167358818
99,0,0.10099723642961743
103,0,0.002562092569938941
104,1,0.14754602860178276
106,0,0.018612596118530656
114,0,0.06271428241009802
119,0,0.1955912618498656
139,0,0.012291072439177686
148,0,0.002661365163038851
156,0,0.0880628047045596
165,0,0.19193341093336094
168,0,0.6253762273031594
170,0,0.7896612125180897
173,1,0.4815286991584836
175,0,0.2686364365547393
177,0,0.0031561952138052254
193,0,0.18097221081013157
194,0,0.35152616919617813
195,1,0.07276236963156811
198,1,0.5430069007398223
218,0,0.7372887975384624
220,0,0.10735734991356137
234,0,0.6999176952617019
264,0,0.03446213458844443
269,1,0.7937985201750741
295,1,0.018635365524326986
306,0,0.001198228051335942
320,0,0.11648803332471382
324,1,0.2962100478616645
332,0,0.04231903790832629
358,1,0.9806419611109372
