,y_true,y_pred
0,1,0.5813650752281848
29,1,0.5370818963081386
31,1,0.5905174573407604
43,0,0.5217879515809496
55,0,0.616590379152154
66,0,0.6070521707753745
70,1,0.5844565678233238
81,1,0.558531605684018
91,1,0.5941659710973508
99,1,0.5920469928324885
119,0,0.5853570535476947
134,0,0.6167319188156601
135,0,0.5789402774852733
140,1,0.6836555997449268
154,1,0.6470087443863368
168,1,0.5449179869070797
173,1,0.4733846032438977
177,1,0.617516314238058
185,0,0.4695404470709489
186,1,0.5905592828565513
189,1,0.8973091620995673
223,1,0.7154089842276435
225,0,0.7171418938776438
235,0,0.6173357668006294
240,0,0.6504072460481165
253,1,0.4321608562340413
257,0,0.08369901211063233
1,0,0.716033834818997
5,0,0.5866692782393015
8,1,0.6165242451777251
13,0,0.5963296750177073
18,0,0.27813768554755625
21,1,0.5904033039048426
33,1,0.6754253463117423
39,1,0.5960676211575707
44,1,0.5907148753480908
52,0,0.5621330736749272
59,1,0.5858851492213015
64,1,0.6843830127762707
76,1,0.7527261504233363
86,1,0.5910045735955889
87,0,0.590585191191458
100,0,0.43580967599801196
104,1,0.630445567754563
108,0,0.5895275512133937
110,1,0.6059438171899278
115,1,0.7304808217854326
116,1,0.5906584158718343
133,0,0.7232057744682191
157,0,0.1608721502903316
178,1,0.5877390560850476
195,0,0.5739125338068197
210,1,0.6932060248000308
244,1,0.8210425931373606
10,1,0.5702927149454903
11,1,0.5305348210658559
34,1,0.7986955534458413
42,0,0.5647201230428771
48,0,0.5179480280474488
80,1,0.6061346472859139
82,1,0.5506967795722968
90,0,0.6677936732268778
107,1,0.6286974948147682
111,1,0.4885789723564788
118,1,0.5651425752496149
124,1,0.5272597364036373
129,1,0.8329021755764459
145,1,0.5731324418309687
147,0,0.4114165241604332
151,1,0.7214786590385293
155,1,0.6199707332895905
170,0,0.5877889648601606
181,1,0.5902089877306962
201,1,0.5058264191792314
209,0,0.5707084630123601
215,0,0.6820839666424372
217,1,0.5943961544586174
238,0,0.4023228180382442
250,0,0.5540426419479246
255,0,0.5321990861256386
12,1,0.6064049863571116
47,0,0.6386826750725482
60,0,0.03766776080648235
63,1,0.6057598304560691
68,0,0.6037981037075768
72,0,0.579215426558794
83,1,0.6287861017454133
92,0,0.6282321747562343
95,1,0.6554379708228382
114,0,0.6532039696188757
125,0,0.636059073801913
132,1,0.7295896875637244
139,1,0.5973356105450639
144,1,0.5981631676096564
162,0,0.6572098820589293
174,1,0.6017622775831621
190,1,0.027694739441506588
192,1,0.6424306715907588
193,0,0.2210668347915511
196,1,0.6029071215776408
204,1,0.6680307627820086
206,1,0.58817322250699
207,1,0.6310686768226762
212,1,0.6105621235917428
221,0,0.6412999651658884
224,1,0.7247952722433072
7,1,0.1832642580768946
14,0,0.3690026727313337
17,0,0.5743177225897925
30,0,0.6090018928159501
36,1,0.09887849186462845
45,1,0.6213918802609829
46,0,0.19724525138858975
49,1,0.5195357640297015
50,0,0.2706261587536467
57,1,0.4506818080353108
77,1,0.4111909267439293
101,1,0.5464669466912587
105,0,0.583842538620658
106,1,0.10947896159111177
109,1,0.8157084028412106
128,1,0.45631859973920297
150,1,0.633101264786723
152,0,0.6209460057369623
158,1,0.6319851672600472
182,1,0.5704194882236429
203,0,0.5262328536254592
220,0,0.5089500911522954
232,1,0.46980334682239233
245,1,0.6394652466185
252,0,0.2291024614607898
261,0,0.6339388698243849
9,0,0.3721643844956485
16,1,0.5842759801962272
25,1,0.7103317779888582
26,1,0.6817913815455736
41,0,0.6166301386364837
56,0,0.18027431537195485
69,1,0.7012981618584431
73,0,0.6180536237151203
75,1,0.6370062700584987
97,0,0.6558735568469538
98,1,0.5898643509451523
120,1,0.6255285251174916
137,1,0.6219139785278132
149,1,0.6166283781202149
161,1,0.7912380320832051
163,1,0.629050949019198
167,1,0.6090017935034985
171,0,0.7578133431676877
180,0,0.6188320632330532
199,0,0.6284432218845275
208,1,0.6042342877969046
211,0,0.5177072100608541
230,1,0.6282077853585671
256,1,0.585937997077085
258,0,0.6551347434565761
260,0,0.6246732155942548
2,1,0.6007238684146577
4,1,0.6154410992905941
28,0,0.6814419603683304
37,0,0.676596356572203
40,1,0.6846246855638384
65,1,0.6396529360791672
79,0,0.6232754435848955
84,1,0.6185583209684332
93,0,0.5538920160306597
96,1,0.5787829796509568
117,1,0.7334559098879428
130,1,0.5479920663472878
138,0,0.2592464740210148
156,0,0.6205289343301506
160,1,0.8065529497036246
172,0,0.6395506205296269
176,0,0.6174851198557273
188,1,0.4472830999617943
194,1,0.6224509451887813
227,1,0.6085796692101242
228,1,0.4329731319871405
233,0,0.4692924296775871
234,0,0.5046501599914104
247,0,0.6307516973993355
248,1,0.5661908168271482
259,1,0.6256590544869184
6,1,0.6458586096352883
24,0,0.7414301901873219
27,1,0.547724721543616
32,1,0.539290801936388
53,1,0.5802230929838778
71,1,0.5281629552898898
78,1,0.6317199780960964
94,0,0.52036525417928
103,1,0.5668889800986967
113,1,0.845413570607259
122,0,0.2977070201225983
126,1,0.5670227273927667
131,1,0.49100689794419117
143,1,0.5245468370164498
146,0,0.9457997872037275
148,0,0.7069945217482149
165,0,0.6166137255210017
179,0,0.3613380013520711
187,1,0.5063443142570935
191,1,0.35878391494159745
200,0,0.9548570748441423
213,0,0.5805424182573926
229,1,0.5855892482615203
236,0,0.5130642021545337
239,1,0.9352742466235474
251,0,0.06797736130205355
22,0,0.5891441498934777
35,1,0.772508567356341
38,1,0.6128854625446883
58,0,0.7469363360421039
61,1,0.8169215546517229
85,1,0.5039884880857873
88,0,0.6441492986433522
123,1,0.5679670404362811
127,1,0.6776630750918519
136,1,0.6196356451783767
153,1,0.6710663144972294
159,0,0.6804676782320946
164,1,0.7193156878564686
175,1,0.39871037867639125
183,1,0.5506077679963257
184,0,0.6409540620012414
197,1,0.6376220268333972
198,0,0.5475874222102907
202,1,0.6602218807300483
216,1,0.665968962281695
222,0,0.33848359212057716
226,1,0.7674659212288738
231,0,0.7536421206683327
237,0,0.6150319974516746
243,0,0.568572253105495
246,0,0.6386317647055143
3,1,0.6217937303473086
15,0,0.004809993229924835
19,1,0.6094547238512636
20,0,0.5459142045485013
23,1,0.6466074822551269
51,1,0.5396504699556753
54,0,0.6143186490019729
62,1,0.6327881625334154
67,0,0.07497699615814749
74,1,0.9326445206481023
89,1,0.621056858795667
102,1,0.5173095236161246
112,0,0.5590210242500583
121,1,0.6028824393791911
141,0,0.621700158505575
142,1,0.7583118387376322
166,1,0.6009578754483141
169,0,0.7979863092085122
205,1,0.6210278174238172
214,1,0.6212591048377311
218,1,0.6215571115632172
219,0,0.619963738744299
241,0,0.30277654921499
242,1,0.8289643480965586
249,0,0.8765881355158581
254,0,0.6160194779654129
