,y_true,y_pred
1,1,0.8775482847934984
8,1,0.8345083973904348
14,0,0.42614568333035163
24,1,0.8790920956482747
34,1,0.8273068174903095
43,1,0.6307613126638234
52,1,0.8300908267938846
80,1,0.8702762993338063
83,1,0.846544928324258
91,0,0.34561857140955327
6,1,0.8651909759749762
9,1,0.8474768844794425
22,1,0.423575496375129
41,1,0.8960549379534964
47,0,0.5247184958736115
50,1,0.89775498095156
58,1,0.880019242483231
59,0,0.8433944163957076
71,1,0.856281153031366
95,1,0.6350637867765265
2,1,0.7201043465407605
4,1,0.9397519639990155
19,0,0.9217502482497124
30,1,0.9474566385664579
37,1,0.8987818125846182
44,1,0.9517879430932816
46,0,0.9713552646527907
82,1,0.8235573869406859
84,1,0.8986174565436331
90,1,0.8844480366631893
0,1,0.8936163018377099
3,1,0.8029410040186492
5,1,0.7406972250158579
39,1,0.5708957789436802
60,1,0.8902825079298634
64,1,0.9187638107285871
66,1,0.873404065831692
79,1,0.926508186720789
85,0,0.9221125303259053
88,0,0.5449797309834643
11,1,0.8787128535687565
13,1,0.47880513515729983
26,1,0.825382033842324
31,1,0.9051126163384812
45,1,0.7854552288500931
53,1,0.8514613182156853
62,0,0.8616516469092488
73,1,0.87732685777527
78,1,0.8384366549106318
98,0,0.7365253166786786
16,1,0.8609423845625813
21,1,0.8210754747762514
25,1,0.8416597022055312
28,1,0.825692520146596
40,1,0.8299268760994795
48,0,0.7763177844944164
56,1,0.8306754083152205
63,1,0.8150099970322228
67,0,0.6489344168013664
68,1,0.8557410645482135
10,1,0.9485507150388738
20,1,0.952107650393599
29,1,0.978317622166185
35,1,0.9660935926393918
36,1,0.8686744624171541
61,0,0.9016698354901479
65,1,0.7901626949735132
81,1,0.647683104208938
96,1,0.17558322247216965
99,0,0.9546978436047535
18,1,0.8595914395881089
27,1,0.7606077171997424
32,1,0.8816025085828865
55,1,0.8492420545775218
70,1,0.8954609002578893
72,0,0.7649394815198803
75,1,0.1660773537889712
76,1,0.8890015106991422
92,1,0.8829945081769356
97,0,0.8643221417157572
7,1,0.7293766506030478
12,1,0.8331999589174532
15,1,0.8346787114102899
23,1,0.853666155968145
38,1,0.8269184877664192
49,0,0.6352892551290961
51,1,0.852148757973036
77,1,0.8416422967797502
86,0,0.8205351770474661
94,1,0.8657716193497917
17,1,0.8948904559484843
33,1,0.8608598537065747
42,1,0.6707751192347601
54,1,0.8844537418854074
57,1,0.893113083073698
69,1,0.6699000100784988
74,1,0.8452286356662113
87,1,0.8878588138434931
89,0,0.8518838538644156
93,0,0.4186668788745892
