,y_true,y_pred
0,0,0.21303172
10,1,0.3471029
13,1,0.3742813
33,0,0.55282986
37,0,0.33240858
56,1,0.21303172
71,1,0.59202147
83,0,0.21303172
94,0,0.5333043
107,0,0.21303172
114,0,0.3414411
131,1,0.5775433
140,1,0.38618398
166,0,0.55282986
171,1,0.38681957
174,1,0.6482441
181,0,0.5333043
198,0,0.3742813
199,0,0.3414411
201,1,0.55282986
206,0,0.41012424
208,1,0.3471029
215,0,0.41012424
219,0,0.5642752
223,1,0.5775433
247,0,0.42886543
262,0,0.5246776
269,1,0.5333043
8,1,0.6578668
11,1,0.4448117
12,0,0.42856318
23,1,0.39095473
27,1,0.20533192
28,0,0.20533192
42,0,0.5290597
48,0,0.4273504
50,0,0.4273504
57,1,0.21984193
66,1,0.42856318
67,0,0.20533192
76,0,0.5393121
84,1,0.38298374
89,0,0.43013915
102,1,0.5290597
104,0,0.5393121
112,1,0.38566044
118,0,0.4355567
123,0,0.30724385
126,0,0.5115526
127,0,0.21984193
135,1,0.47450775
150,1,0.46422052
190,1,0.4273504
209,0,0.39616737
236,0,0.38298374
258,0,0.49554256
1,1,0.47300544
16,0,0.5923126
18,0,0.27761677
35,1,0.5923126
44,0,0.44009304
62,1,0.59974825
78,1,0.4779644
82,1,0.3981091
90,1,0.49914092
93,0,0.42127144
97,0,0.3981091
101,1,0.3608443
120,0,0.42127144
122,1,0.6038455
124,0,0.44009304
129,0,0.517319
144,0,0.55482256
154,0,0.3981091
170,0,0.27761677
178,0,0.27761677
182,0,0.5062291
184,1,0.27761677
210,0,0.6038455
216,1,0.6038455
229,0,0.5062291
244,0,0.66733813
257,1,0.517319
268,1,0.70225906
14,1,0.55354875
15,1,0.25839955
19,0,0.3191507
43,1,0.37467688
53,1,0.55354875
55,1,0.37346554
72,0,0.49861756
75,1,0.48410225
98,0,0.33969745
108,0,0.37467688
134,1,0.55354875
160,0,0.547652
165,0,0.44001788
169,0,0.5235384
173,1,0.3191507
196,1,0.55354875
204,0,0.4308977
220,0,0.53967327
222,0,0.44001788
227,0,0.47452107
231,0,0.59450793
233,0,0.55354875
234,0,0.49861756
239,0,0.48410225
248,0,0.49861756
263,1,0.47452107
272,1,0.59450793
9,0,0.5776811
17,1,0.6215128
46,0,0.41840243
51,0,0.49506226
52,0,0.28670642
60,0,0.28670642
68,1,0.40137035
91,0,0.4963489
106,1,0.4963489
115,0,0.41840243
119,0,0.528224
121,0,0.36843696
141,1,0.528224
148,1,0.41840243
152,1,0.28670642
153,0,0.49506226
161,1,0.36843696
175,0,0.41840243
177,1,0.5487648
183,1,0.37909576
185,0,0.5776811
186,1,0.49506226
193,1,0.5776811
211,0,0.43907318
254,0,0.41840243
259,0,0.528224
270,1,0.5776811
22,0,0.30083027
30,0,0.3940835
31,0,0.51603526
38,1,0.2702611
39,1,0.34517175
59,1,0.3940835
64,1,0.58085567
73,1,0.5313742
74,1,0.58085567
80,1,0.6932957
81,0,0.29757532
88,0,0.4436834
96,1,0.35931617
109,1,0.5313742
111,0,0.2889106
133,0,0.41247824
142,1,0.5313742
164,0,0.45574695
172,0,0.30083027
189,0,0.45574695
192,0,0.5068054
197,0,0.2889106
207,1,0.45488954
235,0,0.58085567
253,0,0.58313376
264,0,0.30083027
271,1,0.26448995
3,0,0.33185506
4,1,0.32132617
6,0,0.43436345
25,1,0.47296578
26,1,0.21642324
34,1,0.47296578
49,0,0.33185506
79,0,0.4908049
86,1,0.4908049
99,0,0.5228937
110,0,0.47261596
128,0,0.46295223
130,1,0.40950722
136,1,0.40950722
149,1,0.46295223
155,0,0.63029903
187,1,0.40950722
188,0,0.44001612
203,1,0.4805508
212,1,0.46172485
218,0,0.5228937
225,0,0.44001612
241,1,0.46295223
250,0,0.59007275
251,0,0.40559927
261,0,0.21642324
267,0,0.4805508
7,0,0.41680822
32,0,0.41680822
40,0,0.40382156
41,1,0.22184047
58,0,0.34495702
85,0,0.27785072
92,0,0.29784054
95,1,0.46932074
100,1,0.29784054
117,0,0.64690775
125,0,0.259329
143,1,0.43951076
145,1,0.5396508
146,0,0.34166396
156,0,0.29784054
158,1,0.40382156
159,1,0.34495702
168,0,0.40382156
176,1,0.34166396
179,1,0.34166396
217,0,0.48404503
221,0,0.29784054
238,1,0.3951748
240,1,0.5396508
252,0,0.259329
255,0,0.42245978
260,1,0.22184047
21,1,0.504556
36,1,0.40765703
45,0,0.5138844
47,0,0.5652905
65,1,0.5652905
69,0,0.43723524
103,0,0.24962625
132,1,0.40765703
138,1,0.24962625
139,0,0.5683567
147,0,0.5166791
151,1,0.24962625
162,0,0.43998316
163,1,0.36956528
180,0,0.5652905
194,0,0.43723524
200,1,0.5166791
202,1,0.50850433
205,0,0.6879324
213,1,0.24962625
214,0,0.5138844
224,1,0.5652905
228,0,0.38194835
230,0,0.40765703
237,1,0.36956528
243,0,0.5652905
249,0,0.39376974
2,1,0.3150188
5,0,0.29495743
20,1,0.400885
24,0,0.6378677
29,0,0.55636954
54,0,0.7123639
61,1,0.21700568
63,1,0.63759035
70,0,0.43920794
77,1,0.3150188
87,0,0.55696654
105,0,0.6092021
113,1,0.7123639
116,0,0.21700568
137,0,0.7123639
157,1,0.42235598
167,0,0.38428402
191,1,0.43920794
195,0,0.3260092
226,1,0.42235598
232,0,0.29495743
242,0,0.40808704
245,0,0.42142668
246,1,0.35371947
256,0,0.63759035
265,1,0.60443693
266,1,0.43920794
