,y_true,y_pred
0,0,0.22493522
10,1,0.2511196
13,1,0.91135687
33,0,0.052541338
37,0,0.5017842
56,1,0.42095172
71,1,0.05790314
83,0,0.58148056
94,0,0.49303308
107,0,0.008432918
114,0,0.005775902
131,1,0.9842911
140,1,0.12583947
166,0,0.3245036
171,1,0.5591179
174,1,0.19974409
181,0,0.0014547409
198,0,0.81453055
199,0,0.004910783
201,1,0.09938569
206,0,0.8052133
208,1,0.16810219
215,0,0.011581745
219,0,0.010669581
223,1,0.0991417
247,0,0.0012866503
262,0,0.6598552
269,1,0.6136046
8,1,0.035535533
11,1,0.41123727
12,0,0.07557809
23,1,0.89434105
27,1,0.008742202
28,0,0.023020169
42,0,0.88313484
48,0,0.15324883
50,0,0.75528383
57,1,0.11477677
66,1,0.09087989
67,0,0.0010274359
76,0,0.5973569
84,1,0.072541766
89,0,0.49948987
102,1,0.8698452
104,0,0.44130436
112,1,0.093472585
118,0,0.9620355
123,0,0.64916795
126,0,0.8929732
127,0,0.58231324
135,1,0.7215591
150,1,0.84531987
190,1,0.814489
209,0,0.8233382
236,0,0.5448867
258,0,0.35009176
1,1,0.4285495
16,0,0.55027455
18,0,0.046041504
35,1,0.021248968
44,0,0.09001772
62,1,0.9916917
78,1,0.11228592
82,1,0.12836365
90,1,0.2718555
93,0,0.0030305423
97,0,0.01806903
101,1,0.12775059
120,0,0.166342
122,1,0.74626744
124,0,0.04403026
129,0,0.14309675
144,0,0.030181624
154,0,0.09140111
170,0,0.032905746
178,0,0.100528926
182,0,0.09939768
184,1,0.043390367
210,0,0.03988397
216,1,0.34855393
229,0,0.9461762
244,0,0.7791049
257,1,0.77531445
268,1,0.06478074
14,1,0.69618016
15,1,0.026958734
19,0,0.5209706
43,1,0.5976923
53,1,0.73413527
55,1,0.87128407
72,0,0.39646283
75,1,0.11786022
98,0,0.03792119
108,0,0.027618954
134,1,0.39480317
160,0,0.8656306
165,0,0.010995044
169,0,0.043298267
173,1,0.20632204
196,1,0.04201707
204,0,0.038911287
220,0,0.098212905
222,0,0.28514
227,0,0.62977785
231,0,0.23203762
233,0,0.49761254
234,0,0.10198462
239,0,0.96711904
248,0,0.0054543633
263,1,0.99312854
272,1,0.628401
9,0,0.5293977
17,1,0.9585611
46,0,0.010568334
51,0,0.032532696
52,0,0.0023310017
60,0,0.323263
68,1,0.24261785
91,0,0.97521836
106,1,0.39800155
115,0,0.19275455
119,0,0.9539779
121,0,0.020239614
141,1,0.080170624
148,1,0.9549741
152,1,0.074736685
153,0,0.0044947937
161,1,0.05301674
175,0,0.9235764
177,1,0.9938745
183,1,0.50536895
185,0,0.6901436
186,1,0.99816257
193,1,0.2963933
211,0,0.9675635
254,0,0.6599995
259,0,0.08102719
270,1,0.8229754
22,0,0.0070360363
30,0,0.26948133
31,0,0.9416267
38,1,0.8883514
39,1,0.05035992
59,1,0.711918
64,1,0.7205463
73,1,0.8871222
74,1,0.9945328
80,1,0.51739794
81,0,0.006111947
88,0,0.9696946
96,1,0.050468575
109,1,0.985718
111,0,0.012672309
133,0,0.16727942
142,1,0.8834422
164,0,0.95868886
172,0,0.019928094
189,0,0.69261795
192,0,0.7764126
197,0,0.043328803
207,1,0.033004493
235,0,0.49883163
253,0,0.2962219
264,0,0.0076590255
271,1,0.044032928
3,0,0.74811935
4,1,0.120809145
6,0,0.5980605
25,1,0.016384786
26,1,0.054025687
34,1,0.304388
49,0,0.010262169
79,0,0.99955744
86,1,0.16530924
99,0,0.07272041
110,0,0.89638704
128,0,0.58052933
130,1,0.9107158
136,1,0.03216038
149,1,0.4362894
155,0,0.98770565
187,1,0.6009151
188,0,0.7151533
203,1,0.30739993
212,1,0.92270446
218,0,0.0150886765
225,0,0.9645304
241,1,0.78023636
250,0,0.070767455
251,0,0.27243638
261,0,0.12206388
267,0,0.5954452
7,0,0.8506177
32,0,0.89979875
40,0,0.020024924
41,1,0.077739775
58,0,0.047810078
85,0,0.895759
92,0,0.34771195
95,1,0.8524828
100,1,0.013119438
117,0,0.6289429
125,0,0.2753284
143,1,0.0827388
145,1,0.74919957
146,0,0.38309813
156,0,0.30173633
158,1,0.6880033
159,1,0.58438784
168,0,0.02068671
176,1,0.9697828
179,1,0.8851519
217,0,0.05215059
221,0,0.073447846
238,1,0.59290045
240,1,0.019680085
252,0,0.015925406
255,0,0.7885354
260,1,0.4066786
21,1,0.6946712
36,1,0.96344304
45,0,0.01250367
47,0,0.03295822
65,1,0.8296653
69,0,0.26729223
103,0,0.1365527
132,1,0.7476966
138,1,0.9977943
139,0,0.98310626
147,0,0.40547597
151,1,0.5957638
162,0,0.052443553
163,1,0.7360284
180,0,0.45895496
194,0,0.8596329
200,1,0.14853305
202,1,0.96571577
205,0,0.0068196063
213,1,0.7079542
214,0,0.894669
224,1,0.9469065
228,0,0.09992668
230,0,0.98664236
237,1,0.43570313
243,0,0.01104658
249,0,0.5657846
2,1,0.0099983
5,0,0.027168324
20,1,0.8083036
24,0,0.09209488
29,0,0.51738065
54,0,0.05374993
61,1,0.1106008
63,1,0.95133626
70,0,0.16672179
77,1,0.015289166
87,0,0.0022333337
105,0,0.15117076
113,1,0.9931839
116,0,0.021691706
137,0,0.4554948
157,1,0.79961514
167,0,0.3254778
191,1,0.9650113
195,0,0.02661836
226,1,0.0028105713
232,0,0.28542152
242,0,0.00093715166
245,0,0.022927582
246,1,0.03344132
256,0,0.99812514
265,1,0.9456403
266,1,0.99792504
