,y_true,y_pred
4,1,0.5143123
14,1,0.54145193
15,0,0.52334476
22,1,0.48649782
27,0,0.46161687
34,0,0.5153484
40,0,0.46161687
51,0,0.46161687
73,1,0.54145193
82,0,0.46161687
98,0,0.46161687
113,0,0.46161687
120,1,0.54145193
122,1,0.54145193
129,0,0.46161687
130,0,0.46536303
133,0,0.5065582
147,0,0.46536303
186,1,0.5204336
204,1,0.51388615
223,0,0.47002223
227,0,0.46161687
231,1,0.52980065
242,1,0.54145193
245,1,0.54145193
247,1,0.54145193
17,1,0.5161266
18,0,0.45647967
28,0,0.48141626
29,0,0.46726674
32,0,0.5161266
33,0,0.46726674
36,1,0.54529744
46,1,0.54529744
48,1,0.54529744
54,0,0.45647967
59,1,0.54529744
62,0,0.5161266
65,0,0.48378605
86,0,0.45647967
95,1,0.54529744
114,1,0.54529744
140,1,0.54529744
142,0,0.45647967
197,1,0.54529744
202,1,0.50849754
222,1,0.54529744
226,0,0.54529744
228,0,0.45647967
236,1,0.48387456
246,0,0.45647967
255,0,0.50849754
3,0,0.47722134
13,0,0.45583662
25,1,0.54421115
31,0,0.47722134
55,1,0.5198594
67,1,0.48264313
75,0,0.4647333
83,0,0.47722134
89,0,0.54421115
91,1,0.45583662
100,1,0.54421115
104,0,0.45583662
106,0,0.54421115
109,0,0.47722134
143,0,0.45583662
170,0,0.45583662
176,1,0.54421115
184,0,0.45583662
192,1,0.54421115
196,1,0.54421115
198,1,0.47722134
199,1,0.47722134
215,0,0.4647333
217,0,0.47722134
233,1,0.46917796
258,1,0.47722134
0,0,0.54125917
5,0,0.46941367
37,0,0.45566893
38,1,0.5397232
52,0,0.45566893
69,0,0.45566893
77,1,0.54125917
96,0,0.45566893
103,1,0.54125917
105,0,0.48674178
110,1,0.54125917
118,0,0.45566893
121,1,0.5397232
127,1,0.54125917
132,1,0.45566893
149,1,0.54125917
153,0,0.46941367
156,0,0.49334133
158,0,0.46613124
177,0,0.46613124
180,1,0.45566893
189,1,0.5237337
200,1,0.54125917
218,1,0.48034266
224,0,0.45566893
251,1,0.49334133
12,0,0.50011855
23,0,0.46349669
26,1,0.5328668
35,0,0.45972362
39,1,0.5431351
60,0,0.45972362
64,0,0.46425238
71,0,0.5431351
79,0,0.45972362
87,1,0.48017448
101,1,0.5431351
116,1,0.5313568
126,1,0.5313568
135,1,0.45972362
137,1,0.5431351
161,0,0.48017448
173,0,0.45972362
182,0,0.48089266
187,1,0.5431351
188,1,0.5328668
194,1,0.5431351
206,1,0.5328668
210,0,0.45972362
211,0,0.5431351
214,1,0.5431351
248,0,0.45972362
1,0,0.45994443
7,0,0.45994443
9,1,0.51164174
43,1,0.53626215
44,1,0.5414499
45,0,0.47294882
47,0,0.45994443
76,0,0.469796
85,0,0.45994443
88,0,0.45994443
99,0,0.45994443
111,1,0.53626215
115,1,0.5414499
117,1,0.5414499
145,0,0.46365973
151,1,0.5237247
159,1,0.50545895
165,0,0.51962733
172,1,0.52510756
183,0,0.45994443
191,1,0.52276605
195,1,0.53626215
212,1,0.536779
238,0,0.45994443
250,0,0.48951226
256,1,0.49143633
8,1,0.5
16,0,0.46553546
24,0,0.49459457
53,0,0.5
57,1,0.5270158
63,0,0.45962456
84,1,0.5433315
92,1,0.53741294
97,1,0.5433315
108,1,0.46917796
125,1,0.5433315
141,1,0.45962456
148,0,0.45962456
160,0,0.46917796
167,0,0.45962456
174,0,0.45962456
178,0,0.45962456
181,1,0.5054054
193,1,0.46917796
216,1,0.5433315
225,1,0.5433315
234,0,0.5
240,0,0.45962456
241,0,0.5220208
249,1,0.53741294
257,0,0.45962456
20,1,0.5418625
21,0,0.4565669
49,0,0.4565669
50,1,0.5418625
66,1,0.5418625
70,1,0.5418625
74,0,0.4565669
80,1,0.5418625
90,0,0.4939585
94,0,0.5220208
102,0,0.4565669
107,1,0.5418625
138,1,0.4565669
152,0,0.5418625
157,0,0.4565669
166,0,0.4801735
175,1,0.5418625
203,1,0.5418625
208,1,0.5418625
229,0,0.4565669
230,0,0.46594453
239,1,0.5418625
252,0,0.4565669
253,1,0.5418625
254,1,0.5220208
259,0,0.4565669
2,1,0.5422208
6,0,0.46597895
19,0,0.46127233
42,0,0.46132794
58,0,0.46656007
72,1,0.5422208
78,1,0.5422208
112,0,0.53741294
124,0,0.46127233
128,1,0.5422208
144,1,0.5422208
146,0,0.46597895
150,0,0.53741294
154,1,0.46570855
164,1,0.5422208
171,1,0.51235366
179,0,0.46597895
185,1,0.5422208
190,1,0.46127233
201,1,0.46166733
205,1,0.46656007
213,0,0.46597895
220,0,0.46127233
221,0,0.46127233
232,0,0.46127233
235,1,0.5422208
10,0,0.5283692
11,1,0.5447765
30,0,0.45848188
41,0,0.5447765
56,0,0.50155836
61,1,0.5447765
68,1,0.5447765
81,1,0.5283692
93,0,0.45910838
119,0,0.45848188
123,0,0.45848188
131,0,0.45848188
134,1,0.5447765
136,1,0.45848188
139,1,0.45848188
155,1,0.4759106
162,1,0.5447765
163,0,0.5283692
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.50155836
243,0,0.5447765
244,0,0.5010585
