,y_true,y_pred
1,0,0.22
7,0,0.28
10,0,0.37
23,1,0.69
34,0,0.41
35,0,0.49
36,0,0.55
42,1,0.49
45,1,0.28
65,1,0.495
69,0,0.525
96,1,0.71
112,0,0.48
113,1,0.39
127,1,0.47833333333333333
130,1,0.63
139,0,0.25
184,0,0.21
188,0,0.42
191,1,0.37
207,1,0.31
222,1,0.28
224,1,0.31
228,1,0.51
230,0,0.85
239,1,0.7483333333333333
243,0,0.77
253,0,0.72
268,1,0.505
290,1,0.41
5,0,0.59
8,1,0.32
13,0,0.665
17,1,0.72
25,1,0.56
26,1,0.27
27,0,0.49
33,1,0.75
41,1,0.67
46,1,0.58
73,1,0.5
87,1,0.57
89,0,0.73
90,0,0.29
102,0,0.28
103,1,0.49
120,0,0.31
135,0,0.63
138,0,0.6
142,1,0.41
144,0,0.5
147,1,0.65
149,1,0.515
166,0,0.7
212,0,0.33
232,1,0.58
251,0,0.6766666666666667
255,1,0.39
285,1,0.59
286,0,0.16
28,0,0.59
40,0,0.45
61,0,0.7
67,1,0.76
68,1,0.38666666666666666
82,1,0.6
84,0,0.44
88,0,0.62
105,0,0.85
107,0,0.44
109,0,0.58
111,1,0.51
119,1,0.72
123,0,0.6266666666666666
133,1,0.62
143,0,0.2825
145,1,0.33
156,1,0.46
162,1,0.79
171,1,0.67
186,0,0.66
196,1,0.35
202,0,0.73
205,1,0.59
206,1,0.67
209,1,0.495
226,0,0.6525
233,1,0.49
263,1,0.77
279,0,0.78
4,1,0.17
12,1,0.65
15,0,0.61
19,0,0.47
21,0,0.33
22,1,0.73
31,0,0.61
39,0,0.56
52,1,0.74
77,0,0.67
98,0,0.41
150,0,0.85
164,0,0.87
169,1,0.72
172,0,0.27
182,1,0.41
189,1,0.41
195,1,0.55
199,0,0.77
215,0,0.68
225,1,0.39
241,1,0.52
242,1,0.74
247,1,0.72
250,1,0.29
252,1,0.36
256,1,0.68
269,1,0.41
281,0,0.86
0,1,0.605
24,1,0.38
44,0,0.38
50,0,0.49
59,1,0.45
60,1,0.6
71,1,0.79
79,1,0.29
81,0,0.34
100,1,0.38
116,0,0.46
117,0,0.6
118,0,0.42
124,0,0.67
126,1,0.405
132,1,0.5216666666666666
134,0,0.24
151,0,0.42
153,1,0.43
170,1,0.46
179,0,0.56
194,0,0.4
203,0,0.4
204,1,0.7166666666666667
210,1,0.69
237,1,0.4
272,0,0.39
277,1,0.5791666666666667
287,1,0.7
6,1,0.76
11,0,0.52
38,0,0.48
48,0,0.6166666666666667
51,1,0.51
56,0,0.69
63,0,0.87
66,1,0.65
76,1,0.72
78,0,0.32
85,1,0.655
91,1,0.64
92,1,0.48200000000000004
94,0,0.7333333333333334
128,1,0.71
140,1,0.41700000000000004
177,0,0.552
198,1,0.35
208,0,0.41
216,1,0.56
217,1,0.54
221,1,0.66
234,0,0.71
235,0,0.4
246,0,0.31
254,1,0.69
270,0,0.62
276,1,0.24
291,1,0.8
14,1,0.59
30,1,0.32
32,1,0.4575
55,0,0.529
83,0,0.38
97,0,0.6683333333333334
99,1,0.51
104,0,0.61
110,0,0.64
122,0,0.5366666666666666
125,1,0.44
137,0,0.28
146,1,0.23
159,1,0.47
173,1,0.545
174,0,0.15
175,0,0.725
185,1,0.4325
187,1,0.27
200,0,0.25
214,1,0.33
245,1,0.72
261,0,0.5
265,0,0.32
273,1,0.8
274,1,0.82
280,0,0.82
289,1,0.65
292,1,0.67
18,0,0.15866666666666665
20,0,0.52
29,1,0.65
47,1,0.55
49,0,0.81
72,1,0.38
80,0,0.44
95,1,0.39
101,1,0.32
108,1,0.59
131,1,0.5533333333333332
141,0,0.35
152,1,0.52
157,0,0.36
167,1,0.59
176,0,0.59
180,1,0.52
190,0,0.55
192,1,0.53
193,1,0.68
197,0,0.35
201,0,0.23
211,1,0.4
223,1,0.26
244,0,0.8
258,0,0.395
260,0,0.76
275,1,0.8166666666666665
278,1,0.845
3,1,0.75
16,1,0.74
43,0,0.72
57,1,0.62
62,0,0.6
64,1,0.6
74,1,0.75
114,1,0.52
121,1,0.63
129,1,0.63
148,0,0.48
154,0,0.52
155,0,0.4
158,1,0.58
161,1,0.79
163,0,0.42
168,0,0.39
181,0,0.62
218,1,0.52
227,1,0.62
229,0,0.55
231,0,0.66
238,1,0.65
240,1,0.13
248,0,0.47
262,1,0.5
266,0,0.51
271,1,0.57
282,0,0.3
2,1,0.57
9,1,0.574
37,1,0.39
53,1,0.59
54,1,0.59
58,0,0.69
70,0,0.69
75,1,0.61
86,0,0.3
93,0,0.61
106,1,0.44
115,0,0.71
136,0,0.37
160,1,0.35
165,0,0.66
178,1,0.3
183,1,0.6
213,0,0.62
219,0,0.51
220,1,0.79
236,0,0.5825
249,1,0.81
257,1,0.75
259,0,0.48
264,1,0.71
267,0,0.58
283,0,0.535
284,1,0.62
288,0,0.58
