,y_true,y_pred
0,0,0.8341027
11,0,0.824291
12,1,0.90870005
23,1,0.9454134
40,1,0.9373403
50,1,0.9454134
7,1,0.47296876
17,1,0.8100008
20,0,0.5951302
22,1,0.18029536
36,0,0.6559024
3,1,0.5148623
5,0,0.13354738
15,1,0.88430756
32,1,0.49488735
42,0,0.13354738
2,1,0.93995684
4,1,0.92724216
39,1,0.51334697
46,0,0.56086403
49,0,0.65451044
14,1,0.92833424
18,0,0.47003582
30,1,0.6453554
31,1,0.56847566
37,0,0.47003582
8,1,0.12882751
9,0,0.95470554
26,1,0.95470554
33,1,0.82798994
47,0,0.95470554
1,1,0.89731157
25,0,0.89731157
35,1,0.89731157
43,1,0.19810759
44,0,0.7452597
6,1,0.8977187
21,1,0.2268912
24,1,0.28506362
27,0,0.28506362
48,0,0.28506362
16,1,0.5924984
19,0,0.8785352
29,0,0.9113639
38,1,0.9113639
45,1,0.8785352
10,1,0.91897595
13,1,0.91897595
28,1,0.48314807
34,1,0.48314807
41,0,0.3810715
