,y_true,y_pred
1,0,0.12904279
7,0,0.7173808
10,0,0.9478504
23,1,0.9571264
34,0,0.031840477
35,0,0.38000903
36,0,0.8328024
42,1,0.6644222
45,1,0.65742815
65,1,0.84032947
69,0,0.827567
96,1,0.47232378
112,0,0.7087452
113,1,0.5986172
127,1,0.850449
130,1,0.93429863
139,0,0.58278763
184,0,0.023757508
188,0,0.7744095
191,1,0.23974039
207,1,0.6236167
222,1,0.33315447
224,1,0.66478753
228,1,0.72899944
230,0,0.27844378
239,1,0.75491774
243,0,0.29218048
253,0,0.5724753
268,1,0.15642966
290,1,0.77327144
5,0,0.84254354
8,1,0.47325492
13,0,0.51043546
17,1,0.67005223
25,1,0.8040458
26,1,0.30017412
27,0,0.80357057
33,1,0.8888191
41,1,0.49217263
46,1,0.12769826
73,1,0.9237864
87,1,0.9146874
89,0,0.09311416
90,0,0.68544924
102,0,0.44428107
103,1,0.37785727
120,0,0.8193954
135,0,0.7879106
138,0,0.16284432
142,1,0.9741027
144,0,0.30974507
147,1,0.84459203
149,1,0.5948112
166,0,0.7560487
212,0,0.43134376
232,1,0.19882779
251,0,0.784974
255,1,0.19238655
285,1,0.4167611
286,0,0.08046743
28,0,0.23327482
40,0,0.48448914
61,0,0.7061071
67,1,0.75243366
68,1,0.22123845
82,1,0.9418758
84,0,0.597574
88,0,0.3079378
105,0,0.808891
107,0,0.3923963
109,0,0.15108538
111,1,0.41674945
119,1,0.9422718
123,0,0.92253804
133,1,0.24736196
143,0,0.118920736
145,1,0.24385914
156,1,0.74341786
162,1,0.06701195
171,1,0.91754097
186,0,0.76556987
196,1,0.2767221
202,0,0.48804197
205,1,0.9657236
206,1,0.83649546
209,1,0.9017099
226,0,0.3821539
233,1,0.31824312
263,1,0.8915038
279,0,0.6334636
4,1,0.7137494
12,1,0.61140555
15,0,0.32719436
19,0,0.36369047
21,0,0.03293024
22,1,0.1371306
31,0,0.4714258
39,0,0.41744822
52,1,0.52274626
77,0,0.979127
98,0,0.3419074
150,0,0.96909124
164,0,0.22462584
169,1,0.78762066
172,0,0.18865027
182,1,0.31984395
189,1,0.16714035
195,1,0.25389105
199,0,0.77191424
215,0,0.6710647
225,1,0.9180512
241,1,0.65432185
242,1,0.6037862
247,1,0.8422509
250,1,0.054940447
252,1,0.4372227
256,1,0.33845246
269,1,0.58716637
281,0,0.42404124
0,1,0.948854
24,1,0.365138
44,0,0.8494175
50,0,0.10313427
59,1,0.6464709
60,1,0.7393016
71,1,0.5830965
79,1,0.82280785
81,0,0.4750682
100,1,0.69278365
116,0,0.6791679
117,0,0.32299164
118,0,0.92574626
124,0,0.90171355
126,1,0.33479685
132,1,0.41870964
134,0,0.7038125
151,0,0.6130746
153,1,0.9463354
170,1,0.8015166
179,0,0.7270391
194,0,0.7703902
203,0,0.10314454
204,1,0.53787404
210,1,0.8839878
237,1,0.42692152
272,0,0.03948055
277,1,0.8783819
287,1,0.7838492
6,1,0.7317058
