,y_true,y_pred
11,1,0.6185972387602421
14,1,0.6193308524332324
25,1,0.6195904260039068
33,1,0.6191767653214042
35,1,0.6192468715958784
50,0,0.6191786723832421
51,0,0.6167210547913101
58,0,0.593000368300587
81,0,0.6181564595036009
88,0,0.42179191720216264
13,1,0.6270097099136968
15,1,0.6307292549363513
20,1,0.6408163162888392
29,1,0.6403715601819976
45,1,0.6305755378203739
76,0,0.6398473324494687
84,0,0.6413283723369914
85,0,0.6395643599611667
90,0,0.6007384522857429
0,1,0.602621391463509
10,1,0.6089605263612792
31,1,0.618483732166602
40,1,0.6157387056672061
47,1,0.3959689195531337
54,0,0.6141302028022076
56,0,0.6166893860115727
70,0,0.61853823268337
74,0,0.4066574855292989
4,1,0.6132695540537116
9,1,0.5998381774074288
19,1,0.5
21,1,0.6129824174307167
42,1,0.3503370742423172
64,0,0.36518881264683156
65,0,0.3760659690689147
82,0,0.6122240969937812
83,0,0.35587689261908967
22,1,0.6638879749718503
34,1,0.1795465317290911
38,1,0.5319662329835456
41,1,0.4460789704715015
44,1,0.6639621152534848
57,0,0.6563421511129091
61,0,0.21150342336282094
80,0,0.6633715349272403
87,0,0.6307896755264387
6,1,0.6176430057497176
7,1,0.6182926503573709
27,1,0.6167559523880073
30,1,0.6165705487347558
48,1,0.2651061679019563
53,0,0.27344167231194716
67,0,0.6187115312689144
68,0,0.6162379322831097
75,0,0.6185066694783891
2,1,0.5966260886846103
8,1,0.5971067139555639
23,1,0.5976807190115915
24,1,0.5963962160870113
28,1,0.5979435156393654
52,0,0.3598254777981598
73,0,0.5924869313366097
86,0,0.6017767090896118
89,0,0.5974006335008702
1,1,0.6170670980397007
12,1,0.3771470188674448
32,1,0.6215710433651529
37,1,0.6173057264013727
49,1,0.6341461691959629
59,0,0.6198686104137024
63,0,0.3816216310954666
71,0,0.6243787665653484
78,0,0.38443387917081534
16,1,0.5884306466054499
26,1,0.5886656522950232
36,1,0.5889917148554256
39,1,0.5889018500679962
46,1,0.5894602272841643
62,0,0.587642220737443
66,0,0.5522647009039989
69,0,0.5897662810251592
79,0,0.5419641841598879
3,1,0.5487088191151815
5,1,0.5486845609705078
17,1,0.548683494728709
18,1,0.5486840982560547
43,1,0.5486847055677716
55,0,0.5486834129798247
60,0,0.5488098191178358
72,0,0.5486863248691684
77,0,0.5487389455593883
